price,vol,time
182.01,29,09:31
182.88,15,09:32
182.43,8,09:33
182.43,9,09:34
183.55,25,09:35
184.68,18,09:36
183.5,22,09:37
183.28,6,09:38
183.39,4,09:39
183.39,0,09:40
182.88,4,09:41
182.57,7,09:42
182.58,8,09:43
182.38,17,09:44
182.4,2,09:45
182.68,4,09:46
182.34,11,09:47
182.22,2,09:48
182.2,10,09:49
182.2,0,09:50
182.0,11,09:51
181.6,5,09:52
181.61,8,09:53
183.51,23,09:54
183.27,9,09:55
183.27,0,09:56
182.2,2,09:57
182.8,3,09:58
182.8,0,09:59
182.2,4,10:00
182.23,22,10:01
183.2,14,10:02
183.17,9,10:03
183.17,0,10:04
182.53,1,10:05
182.31,8,10:06
182.35,5,10:07
182.01,27,10:08
182.2,16,10:09
182.3,3,10:10
182.64,16,10:11
182.63,4,10:12
182.98,1,10:13
182.63,1,10:14
182.61,2,10:15
182.21,3,10:16
182.56,51,10:17
182.56,0,10:18
182.23,4,10:19
182.52,2,10:20
181.76,9,10:21
182.27,1,10:22
181.99,4,10:23
181.99,0,10:24
181.76,5,10:25
181.88,9,10:26
181.8,4,10:27
181.21,9,10:28
181.4,9,10:29
181.53,12,10:30
181.83,1,10:31
181.81,3,10:32
181.3,2,10:33
180.12,44,10:34
180.51,9,10:35
180.4,8,10:36
180.19,1,10:37
179.52,29,10:38
179.49,20,10:39
178.81,13,10:40
179.01,26,10:41
179.09,4,10:42
179.11,6,10:43
179.35,4,10:44
179.11,4,10:45
178.81,8,10:46
178.79,6,10:47
178.29,4,10:48
178.94,51,10:49
178.95,5,10:50
179.08,4,10:51
178.95,3,10:52
178.79,2,10:53
179.0,23,10:54
179.0,0,10:55
178.53,7,10:56
178.51,5,10:57
178.91,16,10:58
178.33,5,10:59
178.35,1,11:00
178.82,10,11:01
178.42,7,11:02
178.42,11,11:03
178.42,22,11:04
178.42,5,11:05
178.81,5,11:06
179.01,19,11:07
179.01,0,11:08
179.01,0,11:09
179.14,2,11:10
178.39,15,11:11
178.37,2,11:12
178.4,6,11:13
178.48,3,11:14
178.49,2,11:15
178.49,0,11:16
178.99,7,11:17
178.99,2,11:18
178.99,3,11:19
178.48,19,11:20
178.55,4,11:21
178.49,6,11:22
178.91,8,11:23
178.91,1,11:24
178.48,5,11:25
178.52,10,11:26
178.64,5,11:27
178.64,8,11:28
178.65,9,11:29
178.99,16,11:30
178.51,21,13:01
178.37,18,13:02
178.68,41,13:03
178.68,29,13:04
178.78,11,13:05
178.72,2,13:06
179.59,17,13:07
180.18,40,13:08
179.64,11,13:09
180.89,16,13:10
180.21,5,13:11
179.86,4,13:12
179.5,3,13:13
178.73,17,13:14
178.69,4,13:15
178.74,10,13:16
179.39,7,13:17
178.84,7,13:18
178.7,7,13:19
178.69,8,13:20
178.75,16,13:21
178.75,4,13:22
178.95,5,13:23
178.72,5,13:24
178.99,5,13:25
178.77,18,13:26
178.97,2,13:27
178.99,4,13:28
178.97,7,13:29
178.7,4,13:30
178.75,9,13:31
178.78,10,13:32
178.78,7,13:33
178.87,6,13:34
179.92,16,13:35
179.27,6,13:36
179.19,6,13:37
179.0,9,13:38
179.1,3,13:39
178.87,13,13:40
178.88,5,13:41
178.91,6,13:42
179.8,9,13:43
178.87,15,13:44
178.88,2,13:45
178.87,11,13:46
178.89,5,13:47
178.88,9,13:48
178.86,7,13:49
178.87,5,13:50
178.89,10,13:51
178.74,19,13:52
178.7,11,13:53
178.74,8,13:54
179.1,2,13:55
178.71,9,13:56
179.13,29,13:57
178.8,5,13:58
179.15,6,13:59
179.19,18,14:00
179.39,7,14:01
179.84,20,14:02
179.88,1,14:03
179.53,7,14:04
179.41,4,14:05
178.99,4,14:06
179.52,1,14:07
179.0,1,14:08
179.05,9,14:09
179.57,1,14:10
179.56,6,14:11
179.09,6,14:12
179.56,3,14:13
179.15,13,14:14
179.57,1,14:15
179.57,4,14:16
179.57,0,14:17
179.18,3,14:18
179.57,1,14:19
179.63,5,14:20
179.66,1,14:21
179.65,1,14:22
179.65,10,14:23
179.66,25,14:24
179.82,5,14:25
179.83,2,14:26
179.35,2,14:27
179.84,2,14:28
179.4,1,14:29
179.41,3,14:30
179.5,22,14:31
179.5,0,14:32
179.42,20,14:33
179.41,25,14:34
179.41,0,14:35
178.9,13,14:36
178.8,5,14:37
179.34,9,14:38
179.26,11,14:39
178.81,5,14:40
179.17,8,14:41
179.18,2,14:42
178.83,9,14:43
178.83,5,14:44
178.82,9,14:45
178.82,7,14:46
178.82,6,14:47
178.72,27,14:48
178.71,13,14:49
178.5,84,14:50
178.72,13,14:51
178.52,25,14:52
178.7,18,14:53
178.5,35,14:54
178.88,26,14:55
179.0,14,14:56
178.88,12,14:57
178.88,0,14:58
178.88,0,14:59
178.86,33,15:00
