price,vol,time
258.11,11367,09:31
258.16,4204,09:32
256.25,3787,09:33
257.96,2749,09:34
257.6,2519,09:35
256.68,2202,09:36
256.26,1579,09:37
257.3,2065,09:38
258.91,2724,09:39
257.61,2356,09:40
258.45,2348,09:41
257.75,1668,09:42
257.08,1199,09:43
258.0,1108,09:44
258.55,1275,09:45
258.88,1292,09:46
259.67,4679,09:47
259.3,1811,09:48
259.01,2278,09:49
260.4,4098,09:50
260.04,3316,09:51
260.57,2364,09:52
260.9,3144,09:53
261.98,2751,09:54
262.0,7281,09:55
261.2,2714,09:56
262.01,3704,09:57
262.2,2770,09:58
261.99,4625,09:59
262.5,3524,10:00
262.0,3130,10:01
263.09,2597,10:02
264.48,2246,10:03
266.66,5983,10:04
266.08,8371,10:05
266.22,3390,10:06
266.01,4191,10:07
266.49,3191,10:08
266.97,2011,10:09
267.77,3773,10:10
266.05,7571,10:11
265.57,2574,10:12
264.5,1899,10:13
265.3,1814,10:14
264.57,3014,10:15
264.76,2532,10:16
263.81,2394,10:17
264.12,1934,10:18
264.2,1549,10:19
265.02,2215,10:20
264.99,1411,10:21
264.36,913,10:22
264.5,1325,10:23
263.98,1879,10:24
264.0,1391,10:25
263.69,474,10:26
263.54,1012,10:27
263.75,1633,10:28
264.55,649,10:29
264.4,684,10:30
264.78,940,10:31
264.8,365,10:32
264.95,644,10:33
265.45,1098,10:34
265.7,768,10:35
265.98,1454,10:36
265.95,1114,10:37
265.08,1114,10:38
265.0,685,10:39
264.94,1764,10:40
264.3,747,10:41
263.99,912,10:42
263.06,1758,10:43
262.09,3082,10:44
263.01,1255,10:45
263.1,1205,10:46
263.32,953,10:47
262.73,978,10:48
263.69,1269,10:49
264.09,703,10:50
264.0,775,10:51
264.8,1100,10:52
264.76,629,10:53
264.57,1630,10:54
265.2,941,10:55
266.3,1934,10:56
265.8,796,10:57
265.96,911,10:58
265.4,1040,10:59
266.16,983,11:00
265.68,628,11:01
265.35,661,11:02
265.0,478,11:03
265.02,739,11:04
264.89,914,11:05
265.33,689,11:06
265.6,598,11:07
266.3,1539,11:08
266.56,762,11:09
266.49,902,11:10
266.0,740,11:11
266.01,461,11:12
266.55,576,11:13
266.59,914,11:14
266.58,536,11:15
266.47,487,11:16
266.47,710,11:17
266.35,422,11:18
266.06,412,11:19
266.22,521,11:20
267.37,3828,11:21
267.15,662,11:22
267.04,730,11:23
267.1,559,11:24
267.79,1151,11:25
267.56,1201,11:26
267.62,854,11:27
267.6,784,11:28
267.18,547,11:29
266.75,467,11:30
266.98,2240,13:01
267.0,1410,13:02
267.7,957,13:03
267.47,876,13:04
267.44,591,13:05
267.5,931,13:06
267.6,801,13:07
267.99,1492,13:08
267.99,2647,13:09
267.99,1364,13:10
268.93,5427,13:11
269.33,2053,13:12
268.02,1613,13:13
268.31,831,13:14
267.73,1355,13:15
267.3,678,13:16
267.05,709,13:17
266.99,509,13:18
267.13,372,13:19
267.13,596,13:20
267.05,650,13:21
266.85,593,13:22
266.5,315,13:23
266.11,1267,13:24
265.9,714,13:25
265.8,688,13:26
265.02,608,13:27
265.0,1498,13:28
265.0,833,13:29
265.38,564,13:30
265.69,707,13:31
265.7,382,13:32
265.79,285,13:33
266.0,315,13:34
265.95,483,13:35
265.97,276,13:36
265.88,223,13:37
265.7,213,13:38
265.61,632,13:39
265.4,179,13:40
264.88,779,13:41
265.63,795,13:42
266.11,1157,13:43
266.45,578,13:44
266.74,859,13:45
266.73,292,13:46
266.7,555,13:47
266.75,343,13:48
267.1,803,13:49
267.6,779,13:50
266.99,830,13:51
267.06,511,13:52
267.0,838,13:53
267.0,812,13:54
266.98,1285,13:55
267.39,731,13:56
267.0,1438,13:57
266.79,599,13:58
267.2,1836,13:59
267.09,370,14:00
267.6,968,14:01
268.06,2106,14:02
268.52,816,14:03
268.3,1068,14:04
267.88,699,14:05
267.99,484,14:06
268.78,1392,14:07
268.67,683,14:08
268.78,689,14:09
269.14,3895,14:10
269.01,1350,14:11
268.89,1050,14:12
269.33,1558,14:13
268.97,1372,14:14
268.6,451,14:15
267.88,1168,14:16
267.5,819,14:17
267.11,433,14:18
267.68,475,14:19
268.16,594,14:20
268.4,553,14:21
268.3,454,14:22
268.23,531,14:23
268.99,1338,14:24
269.3,1959,14:25
269.59,2726,14:26
270.0,8897,14:27
269.65,1550,14:28
269.75,1609,14:29
269.68,699,14:30
269.73,1000,14:31
269.89,2476,14:32
269.89,728,14:33
269.75,917,14:34
269.69,1213,14:35
269.94,956,14:36
270.02,2702,14:37
270.68,1701,14:38
271.0,2545,14:39
271.46,1604,14:40
270.87,1219,14:41
270.5,548,14:42
269.99,734,14:43
269.5,799,14:44
269.48,746,14:45
269.94,777,14:46
270.01,1231,14:47
270.0,1109,14:48
269.92,857,14:49
270.0,1414,14:50
269.95,807,14:51
269.99,1054,14:52
270.32,2620,14:53
270.76,1456,14:54
270.86,1568,14:55
270.61,1479,14:56
270.2,2617,14:57
270.0,47,14:58
270.0,0,14:59
270.08,3474,15:00
