price,vol,time
4.82,9461,09:31
4.9,5827,09:32
4.93,9199,09:33
5.06,16913,09:34
5.07,10733,09:35
5.03,10346,09:36
5.05,15953,09:37
5.05,8157,09:38
5.01,3719,09:39
5.01,3110,09:40
5.01,8973,09:41
5.01,2727,09:42
5.0,2358,09:43
5.01,1710,09:44
5.01,665,09:45
4.99,3172,09:46
5.02,6208,09:47
5.03,940,09:48
5.03,800,09:49
5.02,639,09:50
5.03,3691,09:51
5.04,3083,09:52
5.02,1264,09:53
5.04,1415,09:54
5.04,1149,09:55
5.04,1906,09:56
5.03,3896,09:57
5.04,1580,09:58
5.03,1325,09:59
5.02,661,10:00
5.04,850,10:01
5.02,1145,10:02
5.01,1364,10:03
5.0,639,10:04
4.97,7048,10:05
4.95,2612,10:06
4.97,4646,10:07
4.95,4480,10:08
4.94,2710,10:09
4.97,2235,10:10
4.96,472,10:11
4.94,2294,10:12
4.91,12289,10:13
4.92,1020,10:14
4.91,765,10:15
4.92,374,10:16
4.91,1476,10:17
4.91,1124,10:18
4.93,1108,10:19
4.94,910,10:20
4.93,1560,10:21
4.93,1066,10:22
4.94,429,10:23
4.93,378,10:24
4.93,541,10:25
4.94,187,10:26
4.94,874,10:27
4.93,661,10:28
4.95,2574,10:29
4.96,2478,10:30
4.98,1983,10:31
4.98,614,10:32
4.97,532,10:33
4.97,202,10:34
4.97,477,10:35
4.97,318,10:36
4.96,455,10:37
4.95,577,10:38
4.94,595,10:39
4.93,2045,10:40
4.93,836,10:41
4.91,1397,10:42
4.91,860,10:43
4.91,657,10:44
4.92,511,10:45
4.91,1525,10:46
4.91,228,10:47
4.92,657,10:48
4.93,248,10:49
4.92,1474,10:50
4.91,391,10:51
4.91,272,10:52
4.93,612,10:53
4.94,430,10:54
4.93,495,10:55
4.93,303,10:56
4.93,905,10:57
4.94,150,10:58
4.93,142,10:59
4.93,214,11:00
4.93,227,11:01
4.93,744,11:02
4.94,159,11:03
4.93,105,11:04
4.93,213,11:05
4.95,572,11:06
4.94,78,11:07
4.94,387,11:08
4.95,750,11:09
4.94,208,11:10
4.94,556,11:11
4.94,301,11:12
4.94,38,11:13
4.94,407,11:14
4.94,170,11:15
4.95,158,11:16
4.95,238,11:17
4.95,755,11:18
4.96,921,11:19
4.96,242,11:20
4.96,128,11:21
4.95,389,11:22
4.96,246,11:23
4.96,374,11:24
4.95,661,11:25
4.97,299,11:26
4.96,886,11:27
4.98,1261,11:28
4.99,1262,11:29
4.98,764,11:30
5.0,3409,13:01
5.01,6393,13:02
5.02,1960,13:03
5.04,6740,13:04
5.02,1831,13:05
5.03,3448,13:06
5.13,30512,13:07
5.12,5938,13:08
5.11,3706,13:09
5.14,6829,13:10
5.12,2612,13:11
5.14,4367,13:12
5.1,1326,13:13
5.09,1573,13:14
5.09,1766,13:15
5.09,579,13:16
5.1,2397,13:17
5.12,1980,13:18
5.12,1357,13:19
5.12,1028,13:20
5.14,11125,13:21
5.14,2053,13:22
5.12,850,13:23
5.12,1652,13:24
5.13,826,13:25
5.12,2363,13:26
5.09,2115,13:27
5.11,1715,13:28
5.1,864,13:29
5.1,801,13:30
5.11,1186,13:31
5.11,1236,13:32
5.12,518,13:33
5.12,1499,13:34
5.14,1642,13:35
5.15,2672,13:36
5.15,3614,13:37
5.15,540,13:38
5.15,1539,13:39
5.15,1023,13:40
5.15,694,13:41
5.15,834,13:42
5.17,7409,13:43
5.24,14990,13:44
5.21,4065,13:45
5.19,1012,13:46
5.19,1343,13:47
5.2,832,13:48
5.19,652,13:49
5.2,1011,13:50
5.19,1181,13:51
5.19,1310,13:52
5.19,446,13:53
5.21,3803,13:54
5.22,1455,13:55
5.23,1653,13:56
5.23,1570,13:57
5.23,972,13:58
5.24,1489,13:59
5.23,735,14:00
5.24,3505,14:01
5.24,773,14:02
5.27,66506,14:03
5.27,3987,14:04
5.27,7383,14:05
5.27,3556,14:06
5.27,2188,14:07
5.27,3018,14:08
5.27,3050,14:09
5.27,2216,14:10
5.27,733,14:11
5.27,1142,14:12
5.27,1412,14:13
5.27,858,14:14
5.27,279,14:15
5.27,334,14:16
5.27,6600,14:17
5.27,1284,14:18
5.27,1109,14:19
5.27,246,14:20
5.27,472,14:21
5.27,567,14:22
5.27,338,14:23
5.27,404,14:24
5.27,3309,14:25
5.27,599,14:26
5.27,283,14:27
5.27,121,14:28
5.27,90,14:29
5.27,230,14:30
5.27,93,14:31
5.27,178,14:32
5.27,47,14:33
5.27,2558,14:34
5.27,3914,14:35
5.27,1655,14:36
5.27,1639,14:37
5.27,902,14:38
5.27,4914,14:39
5.27,5512,14:40
5.27,1252,14:41
5.27,3847,14:42
5.26,16363,14:43
5.24,15630,14:44
5.24,4582,14:45
5.25,5459,14:46
5.25,5065,14:47
5.24,2888,14:48
5.24,2962,14:49
5.23,10441,14:50
5.27,18366,14:51
5.27,15446,14:52
5.27,4358,14:53
5.27,2433,14:54
5.27,2677,14:55
5.27,1496,14:56
5.27,1053,14:57
5.27,10,14:58
5.27,0,14:59
5.27,1285,15:00
