price,vol,time
47.37,454,09:31
47.03,113,09:32
47.0,146,09:33
47.17,133,09:34
46.98,165,09:35
46.91,118,09:36
46.93,121,09:37
47.06,153,09:38
47.13,62,09:39
47.05,47,09:40
47.04,55,09:41
47.09,208,09:42
46.99,169,09:43
47.01,63,09:44
47.08,53,09:45
47.09,29,09:46
47.11,192,09:47
47.08,54,09:48
47.04,139,09:49
47.05,48,09:50
47.06,66,09:51
47.0,201,09:52
47.05,60,09:53
47.24,93,09:54
47.22,87,09:55
47.19,26,09:56
47.21,65,09:57
47.31,173,09:58
47.29,42,09:59
47.3,65,10:00
47.32,49,10:01
47.18,85,10:02
47.2,27,10:03
47.2,23,10:04
47.1,43,10:05
47.04,58,10:06
47.27,150,10:07
47.07,64,10:08
47.02,184,10:09
46.95,65,10:10
47.03,69,10:11
46.92,54,10:12
47.1,199,10:13
47.06,85,10:14
47.08,85,10:15
47.13,65,10:16
47.0,195,10:17
47.0,122,10:18
46.97,45,10:19
47.01,83,10:20
46.97,80,10:21
46.91,128,10:22
46.97,62,10:23
46.97,40,10:24
46.85,46,10:25
47.0,191,10:26
47.01,78,10:27
46.98,91,10:28
46.97,44,10:29
47.0,67,10:30
46.98,228,10:31
46.88,73,10:32
46.98,48,10:33
46.97,26,10:34
46.87,48,10:35
46.95,112,10:36
46.96,92,10:37
46.87,50,10:38
46.94,149,10:39
46.69,190,10:40
46.67,85,10:41
46.75,111,10:42
46.7,49,10:43
46.6,198,10:44
46.69,126,10:45
46.67,269,10:46
46.52,34,10:47
46.54,127,10:48
46.55,80,10:49
46.75,101,10:50
46.72,49,10:51
46.79,87,10:52
46.64,84,10:53
46.65,26,10:54
46.77,37,10:55
46.66,19,10:56
46.77,83,10:57
46.76,19,10:58
46.67,31,10:59
46.85,123,11:00
46.87,25,11:01
46.86,57,11:02
46.8,24,11:03
46.7,122,11:04
46.7,46,11:05
46.9,65,11:06
46.79,42,11:07
46.94,55,11:08
46.93,23,11:09
46.94,30,11:10
46.96,118,11:11
46.95,11,11:12
46.95,10,11:13
46.95,55,11:14
46.94,24,11:15
46.93,24,11:16
46.94,14,11:17
46.94,24,11:18
46.92,3,11:19
46.89,17,11:20
46.78,24,11:21
46.78,63,11:22
46.8,24,11:23
46.95,47,11:24
46.83,45,11:25
46.83,23,11:26
46.95,19,11:27
46.96,18,11:28
46.83,431,11:29
46.97,156,11:30
47.0,284,13:01
47.0,103,13:02
46.99,119,13:03
47.0,153,13:04
46.99,108,13:05
46.99,120,13:06
47.03,146,13:07
46.94,117,13:08
47.08,116,13:09
46.96,105,13:10
46.96,99,13:11
46.96,118,13:12
46.92,143,13:13
47.03,115,13:14
47.03,235,13:15
47.02,329,13:16
47.0,246,13:17
46.82,213,13:18
46.99,218,13:19
46.8,192,13:20
46.81,1462,13:21
46.8,553,13:22
46.8,139,13:23
46.73,196,13:24
46.75,122,13:25
46.86,223,13:26
46.81,102,13:27
46.83,97,13:28
46.83,88,13:29
46.71,156,13:30
46.67,298,13:31
46.85,159,13:32
46.84,126,13:33
46.83,106,13:34
46.86,200,13:35
46.85,129,13:36
46.72,93,13:37
46.85,95,13:38
46.74,71,13:39
46.68,46,13:40
46.69,53,13:41
46.78,171,13:42
46.82,118,13:43
46.81,41,13:44
46.8,85,13:45
46.8,62,13:46
46.75,187,13:47
46.73,50,13:48
46.73,89,13:49
46.8,93,13:50
46.77,28,13:51
46.86,171,13:52
46.8,121,13:53
46.85,80,13:54
46.91,175,13:55
46.9,35,13:56
46.92,61,13:57
46.91,39,13:58
46.89,13,13:59
46.8,26,14:00
46.91,37,14:01
46.85,60,14:02
46.85,59,14:03
46.94,62,14:04
47.02,392,14:05
46.99,60,14:06
46.9,86,14:07
46.93,96,14:08
47.02,85,14:09
47.02,318,14:10
46.98,87,14:11
46.87,79,14:12
47.0,167,14:13
46.87,157,14:14
46.85,71,14:15
46.85,218,14:16
46.97,176,14:17
46.86,167,14:18
46.97,177,14:19
46.98,218,14:20
46.98,170,14:21
46.87,209,14:22
47.05,481,14:23
47.05,111,14:24
46.9,154,14:25
47.01,186,14:26
46.94,92,14:27
46.97,142,14:28
46.97,129,14:29
46.98,113,14:30
47.05,192,14:31
47.05,187,14:32
46.94,200,14:33
46.85,118,14:34
46.96,669,14:35
46.98,195,14:36
46.98,184,14:37
46.8,101,14:38
46.78,187,14:39
46.78,238,14:40
46.71,326,14:41
46.72,189,14:42
46.72,79,14:43
46.79,171,14:44
46.79,258,14:45
46.73,125,14:46
46.75,231,14:47
46.74,86,14:48
46.77,130,14:49
46.8,410,14:50
46.87,223,14:51
46.8,158,14:52
46.79,229,14:53
46.85,113,14:54
46.86,171,14:55
46.89,171,14:56
46.88,110,14:57
46.88,0,14:58
46.88,0,14:59
46.88,253,15:00
