price,vol,time
8.79,178,09:31
8.75,89,09:32
8.75,62,09:33
8.75,7,09:34
8.72,209,09:35
8.73,94,09:36
8.74,27,09:37
8.74,47,09:38
8.73,12,09:39
8.73,20,09:40
8.73,50,09:41
8.73,108,09:42
8.73,15,09:43
8.75,8,09:44
8.73,276,09:45
8.75,42,09:46
8.76,1,09:47
8.75,8,09:48
8.76,15,09:49
8.76,5,09:50
8.76,9,09:51
8.77,71,09:52
8.78,45,09:53
8.81,61,09:54
8.8,114,09:55
8.8,0,09:56
8.84,46,09:57
8.83,3,09:58
8.81,46,09:59
8.85,196,10:00
8.83,185,10:01
8.83,5,10:02
8.87,176,10:03
8.88,78,10:04
8.87,65,10:05
8.83,22,10:06
8.84,17,10:07
8.82,72,10:08
8.82,9,10:09
8.82,56,10:10
8.86,196,10:11
8.86,12,10:12
8.82,15,10:13
8.82,1,10:14
8.82,8,10:15
8.82,10,10:16
8.8,87,10:17
8.81,2,10:18
8.81,0,10:19
8.82,102,10:20
8.8,12,10:21
8.79,24,10:22
8.79,3,10:23
8.79,23,10:24
8.79,94,10:25
8.79,13,10:26
8.79,0,10:27
8.79,0,10:28
8.79,2,10:29
8.8,3,10:30
8.8,9,10:31
8.8,0,10:32
8.79,37,10:33
8.79,0,10:34
8.78,4,10:35
8.78,0,10:36
8.79,22,10:37
8.79,0,10:38
8.79,0,10:39
8.78,25,10:40
8.77,24,10:41
8.76,2,10:42
8.76,22,10:43
8.76,0,10:44
8.76,29,10:45
8.74,11,10:46
8.73,144,10:47
8.73,0,10:48
8.73,2,10:49
8.74,18,10:50
8.73,101,10:51
8.75,38,10:52
8.75,0,10:53
8.74,1,10:54
8.75,29,10:55
8.75,0,10:56
8.75,1,10:57
8.75,0,10:58
8.75,5,10:59
8.75,2,11:00
8.77,7,11:01
8.77,19,11:02
8.76,2,11:03
8.76,0,11:04
8.76,13,11:05
8.76,15,11:06
8.78,3,11:07
8.78,15,11:08
8.79,66,11:09
8.79,1,11:10
8.79,5,11:11
8.84,191,11:12
8.84,0,11:13
8.82,25,11:14
8.82,0,11:15
8.82,0,11:16
8.81,2,11:17
8.8,8,11:18
8.82,1,11:19
8.81,19,11:20
8.81,0,11:21
8.8,20,11:22
8.8,1,11:23
8.78,24,11:24
8.84,2,11:25
8.82,10,11:26
8.82,0,11:27
8.84,1,11:28
8.83,1,11:29
8.81,7,11:30
8.83,21,13:01
8.81,6,13:02
8.81,0,13:03
8.81,9,13:04
8.81,0,13:05
8.81,0,13:06
8.81,41,13:07
8.81,20,13:08
8.83,9,13:09
8.83,0,13:10
8.83,0,13:11
8.83,0,13:12
8.8,17,13:13
8.8,14,13:14
8.82,1,13:15
8.82,0,13:16
8.81,112,13:17
8.81,1,13:18
8.82,4,13:19
8.82,6,13:20
8.8,7,13:21
8.8,0,13:22
8.82,6,13:23
8.82,0,13:24
8.8,11,13:25
8.8,39,13:26
8.79,10,13:27
8.79,43,13:28
8.79,87,13:29
8.79,3,13:30
8.79,17,13:31
8.8,24,13:32
8.8,162,13:33
8.81,69,13:34
8.82,27,13:35
8.82,9,13:36
8.82,17,13:37
8.82,9,13:38
8.82,0,13:39
8.82,5,13:40
8.82,4,13:41
8.82,0,13:42
8.83,2,13:43
8.82,49,13:44
8.82,25,13:45
8.83,6,13:46
8.83,0,13:47
8.84,51,13:48
8.85,4,13:49
8.83,10,13:50
8.85,38,13:51
8.84,57,13:52
8.85,10,13:53
8.85,0,13:54
8.85,17,13:55
8.87,201,13:56
8.88,82,13:57
8.87,62,13:58
8.87,38,13:59
8.86,31,14:00
8.86,80,14:01
8.86,176,14:02
8.87,39,14:03
8.86,2,14:04
8.86,12,14:05
8.86,15,14:06
8.87,4,14:07
8.85,57,14:08
8.85,0,14:09
8.84,20,14:10
8.84,0,14:11
8.84,6,14:12
8.85,34,14:13
8.85,10,14:14
8.86,7,14:15
8.85,9,14:16
8.85,29,14:17
8.85,3,14:18
8.85,56,14:19
8.86,6,14:20
8.85,1,14:21
8.83,76,14:22
8.84,1,14:23
8.84,0,14:24
8.84,0,14:25
8.84,5,14:26
8.84,20,14:27
8.84,0,14:28
8.84,4,14:29
8.84,1,14:30
8.84,27,14:31
8.84,7,14:32
8.84,119,14:33
8.83,69,14:34
8.83,46,14:35
8.83,7,14:36
8.84,23,14:37
8.83,5,14:38
8.84,8,14:39
8.84,4,14:40
8.85,2,14:41
8.85,2,14:42
8.85,76,14:43
8.84,27,14:44
8.85,4,14:45
8.85,1,14:46
8.84,31,14:47
8.84,0,14:48
8.85,4,14:49
8.84,33,14:50
8.85,45,14:51
8.84,42,14:52
8.83,49,14:53
8.85,203,14:54
8.83,58,14:55
8.86,34,14:56
8.84,44,14:57
8.84,1,14:58
8.84,0,14:59
8.85,67,15:00
