price,vol,time
6.28,21705,09:31
6.23,8062,09:32
6.22,6331,09:33
6.22,7665,09:34
6.22,3060,09:35
6.23,3470,09:36
6.18,6605,09:37
6.2,3896,09:38
6.18,3531,09:39
6.23,3623,09:40
6.22,2774,09:41
6.23,2565,09:42
6.21,1146,09:43
6.22,1894,09:44
6.2,2476,09:45
6.21,2431,09:46
6.2,2010,09:47
6.2,1747,09:48
6.21,4796,09:49
6.26,5153,09:50
6.28,3075,09:51
6.26,5427,09:52
6.27,2255,09:53
6.29,1657,09:54
6.27,1155,09:55
6.3,6992,09:56
6.27,2493,09:57
6.25,3393,09:58
6.25,2292,09:59
6.28,1864,10:00
6.24,2879,10:01
6.22,1863,10:02
6.21,1925,10:03
6.23,2597,10:04
6.21,1937,10:05
6.2,2570,10:06
6.2,1847,10:07
6.19,3589,10:08
6.19,960,10:09
6.2,1559,10:10
6.2,1898,10:11
6.19,927,10:12
6.15,12430,10:13
6.18,2892,10:14
6.17,774,10:15
6.16,7138,10:16
6.18,1956,10:17
6.2,3307,10:18
6.21,851,10:19
6.21,1111,10:20
6.22,3167,10:21
6.23,845,10:22
6.21,584,10:23
6.22,935,10:24
6.21,386,10:25
6.22,745,10:26
6.22,850,10:27
6.23,609,10:28
6.24,3421,10:29
6.23,1062,10:30
6.25,995,10:31
6.23,317,10:32
6.21,1292,10:33
6.21,287,10:34
6.22,950,10:35
6.21,527,10:36
6.21,1216,10:37
6.23,661,10:38
6.22,3597,10:39
6.23,2296,10:40
6.22,1006,10:41
6.21,862,10:42
6.21,897,10:43
6.2,702,10:44
6.19,1924,10:45
6.19,1437,10:46
6.19,768,10:47
6.18,2203,10:48
6.18,1514,10:49
6.18,916,10:50
6.18,294,10:51
6.2,1754,10:52
6.19,1422,10:53
6.2,1330,10:54
6.2,584,10:55
6.2,969,10:56
6.19,592,10:57
6.18,294,10:58
6.18,295,10:59
6.19,880,11:00
6.19,1020,11:01
6.17,1050,11:02
6.18,250,11:03
6.15,2542,11:04
6.15,1098,11:05
6.18,1029,11:06
6.18,629,11:07
6.18,436,11:08
6.18,204,11:09
6.18,394,11:10
6.18,1482,11:11
6.18,698,11:12
6.17,565,11:13
6.18,532,11:14
6.17,683,11:15
6.17,317,11:16
6.18,2257,11:17
6.17,730,11:18
6.19,381,11:19
6.18,910,11:20
6.17,1124,11:21
6.16,1331,11:22
6.18,1069,11:23
6.19,355,11:24
6.16,786,11:25
6.2,1098,11:26
6.18,451,11:27
6.2,176,11:28
6.2,842,11:29
6.18,757,11:30
6.19,11274,13:01
6.22,5720,13:02
6.24,893,13:03
6.22,932,13:04
6.2,299,13:05
6.22,448,13:06
6.24,502,13:07
6.23,1491,13:08
6.23,156,13:09
6.23,882,13:10
6.21,897,13:11
6.21,489,13:12
6.21,646,13:13
6.19,645,13:14
6.19,521,13:15
6.2,311,13:16
6.2,650,13:17
6.2,592,13:18
6.19,479,13:19
6.18,1145,13:20
6.19,453,13:21
6.2,87,13:22
6.2,289,13:23
6.19,553,13:24
6.19,1087,13:25
6.17,1279,13:26
6.19,185,13:27
6.19,216,13:28
6.19,191,13:29
6.18,91,13:30
6.19,380,13:31
6.18,218,13:32
6.19,54,13:33
6.19,925,13:34
6.18,277,13:35
6.19,592,13:36
6.19,77,13:37
6.2,374,13:38
6.19,108,13:39
6.18,456,13:40
6.18,388,13:41
6.18,389,13:42
6.2,498,13:43
6.2,540,13:44
6.19,690,13:45
6.19,735,13:46
6.19,226,13:47
6.18,535,13:48
6.19,336,13:49
6.18,270,13:50
6.18,1343,13:51
6.19,337,13:52
6.19,297,13:53
6.19,137,13:54
6.19,278,13:55
6.2,205,13:56
6.2,740,13:57
6.2,214,13:58
6.19,24,13:59
6.19,445,14:00
6.2,512,14:01
6.21,613,14:02
6.22,511,14:03
6.22,555,14:04
6.22,570,14:05
6.22,151,14:06
6.22,155,14:07
6.21,76,14:08
6.22,159,14:09
6.22,360,14:10
6.2,2212,14:11
6.21,209,14:12
6.2,347,14:13
6.2,20,14:14
6.2,84,14:15
6.22,1129,14:16
6.21,658,14:17
6.22,129,14:18
6.21,373,14:19
6.2,160,14:20
6.21,197,14:21
6.2,1381,14:22
6.21,144,14:23
6.2,2515,14:24
6.21,41,14:25
6.2,533,14:26
6.2,208,14:27
6.2,334,14:28
6.19,1478,14:29
6.19,490,14:30
6.2,608,14:31
6.2,289,14:32
6.2,676,14:33
6.2,568,14:34
6.2,231,14:35
6.2,251,14:36
6.2,827,14:37
6.19,119,14:38
6.2,649,14:39
6.2,499,14:40
6.21,730,14:41
6.21,295,14:42
6.21,295,14:43
6.2,325,14:44
6.21,417,14:45
6.22,3582,14:46
6.22,540,14:47
6.21,1289,14:48
6.2,2241,14:49
6.2,1959,14:50
6.2,1730,14:51
6.19,2413,14:52
6.17,4466,14:53
6.18,2318,14:54
6.18,1232,14:55
6.19,3928,14:56
6.18,2393,14:57
6.18,12,14:58
6.18,0,14:59
6.18,5769,15:00
