price,vol,time
14.7,146,09:31
14.74,108,09:32
14.79,205,09:33
14.75,132,09:34
14.75,204,09:35
14.69,149,09:36
14.76,12,09:37
14.71,165,09:38
14.71,31,09:39
14.68,247,09:40
14.68,98,09:41
14.68,77,09:42
14.63,44,09:43
14.66,73,09:44
14.65,62,09:45
14.68,123,09:46
14.71,56,09:47
14.7,57,09:48
14.69,65,09:49
14.73,78,09:50
14.69,72,09:51
14.71,23,09:52
14.72,111,09:53
14.78,118,09:54
14.77,25,09:55
14.78,79,09:56
14.76,24,09:57
14.78,206,09:58
14.8,127,09:59
14.81,40,10:00
14.85,291,10:01
14.84,127,10:02
14.79,120,10:03
14.82,89,10:04
14.83,84,10:05
14.8,88,10:06
14.81,120,10:07
14.78,52,10:08
14.81,22,10:09
14.8,33,10:10
14.81,191,10:11
14.8,8,10:12
14.79,32,10:13
14.8,106,10:14
14.8,5,10:15
14.79,24,10:16
14.77,25,10:17
14.76,4,10:18
14.75,36,10:19
14.75,6,10:20
14.75,258,10:21
14.75,3,10:22
14.72,20,10:23
14.69,98,10:24
14.67,55,10:25
14.71,62,10:26
14.69,144,10:27
14.67,68,10:28
14.66,60,10:29
14.66,0,10:30
14.69,13,10:31
14.68,122,10:32
14.68,9,10:33
14.67,22,10:34
14.68,16,10:35
14.67,97,10:36
14.68,21,10:37
14.69,74,10:38
14.69,10,10:39
14.66,39,10:40
14.65,133,10:41
14.61,101,10:42
14.64,141,10:43
14.61,45,10:44
14.6,122,10:45
14.64,101,10:46
14.6,25,10:47
14.59,28,10:48
14.58,17,10:49
14.55,124,10:50
14.59,30,10:51
14.61,78,10:52
14.6,102,10:53
14.6,11,10:54
14.59,1,10:55
14.6,21,10:56
14.6,0,10:57
14.59,6,10:58
14.59,20,10:59
14.6,9,11:00
14.62,72,11:01
14.62,17,11:02
14.62,27,11:03
14.61,87,11:04
14.6,3,11:05
14.62,41,11:06
14.65,179,11:07
14.65,106,11:08
14.65,15,11:09
14.65,2,11:10
14.63,37,11:11
14.63,19,11:12
14.63,0,11:13
14.59,42,11:14
14.57,7,11:15
14.59,26,11:16
14.59,28,11:17
14.62,13,11:18
14.63,14,11:19
14.63,0,11:20
14.61,2,11:21
14.62,11,11:22
14.64,26,11:23
14.59,27,11:24
14.63,40,11:25
14.63,0,11:26
14.62,5,11:27
14.61,12,11:28
14.63,11,11:29
14.64,96,11:30
14.62,162,13:01
14.62,41,13:02
14.68,86,13:03
14.64,35,13:04
14.66,33,13:05
14.64,2,13:06
14.64,3,13:07
14.65,21,13:08
14.66,29,13:09
14.66,12,13:10
14.61,22,13:11
14.65,13,13:12
14.62,8,13:13
14.65,11,13:14
14.64,23,13:15
14.62,15,13:16
14.62,5,13:17
14.65,5,13:18
14.66,24,13:19
14.66,19,13:20
14.63,27,13:21
14.65,17,13:22
14.63,43,13:23
14.67,5,13:24
14.67,25,13:25
14.6,114,13:26
14.64,22,13:27
14.64,5,13:28
14.6,46,13:29
14.62,23,13:30
14.63,281,13:31
14.61,41,13:32
14.57,85,13:33
14.61,172,13:34
14.64,164,13:35
14.64,16,13:36
14.64,20,13:37
14.64,28,13:38
14.62,24,13:39
14.63,100,13:40
14.64,38,13:41
14.66,42,13:42
14.66,32,13:43
14.66,11,13:44
14.66,16,13:45
14.64,25,13:46
14.66,21,13:47
14.65,11,13:48
14.67,20,13:49
14.67,18,13:50
14.65,42,13:51
14.67,31,13:52
14.66,19,13:53
14.69,54,13:54
14.69,121,13:55
14.66,10,13:56
14.69,43,13:57
14.69,30,13:58
14.7,28,13:59
14.7,35,14:00
14.72,554,14:01
14.75,404,14:02
14.72,88,14:03
14.73,18,14:04
14.7,75,14:05
14.75,136,14:06
14.75,24,14:07
14.75,32,14:08
14.74,31,14:09
14.78,117,14:10
14.75,44,14:11
14.74,107,14:12
14.76,73,14:13
14.73,62,14:14
14.74,58,14:15
14.71,46,14:16
14.76,76,14:17
14.71,18,14:18
14.73,45,14:19
14.71,36,14:20
14.75,37,14:21
14.73,25,14:22
14.75,39,14:23
14.75,41,14:24
14.75,25,14:25
14.73,7,14:26
14.74,7,14:27
14.74,55,14:28
14.73,5,14:29
14.73,10,14:30
14.74,35,14:31
14.73,60,14:32
14.73,22,14:33
14.73,180,14:34
14.73,14,14:35
14.72,49,14:36
14.72,19,14:37
14.74,28,14:38
14.73,34,14:39
14.74,54,14:40
14.73,44,14:41
14.71,63,14:42
14.74,37,14:43
14.73,33,14:44
14.73,7,14:45
14.73,31,14:46
14.74,89,14:47
14.74,17,14:48
14.73,41,14:49
14.74,21,14:50
14.73,48,14:51
14.74,35,14:52
14.73,236,14:53
14.72,162,14:54
14.72,135,14:55
14.76,237,14:56
14.74,519,14:57
14.74,0,14:58
14.74,0,14:59
14.74,532,15:00
