price,vol,time
9.78,332,09:31
9.8,114,09:32
9.78,188,09:33
9.81,241,09:34
9.82,367,09:35
9.8,112,09:36
9.74,46,09:37
9.73,134,09:38
9.72,55,09:39
9.72,117,09:40
9.74,119,09:41
9.74,30,09:42
9.69,400,09:43
9.69,111,09:44
9.69,132,09:45
9.7,25,09:46
9.72,222,09:47
9.72,7,09:48
9.75,31,09:49
9.74,427,09:50
9.72,72,09:51
9.72,145,09:52
9.71,55,09:53
9.77,360,09:54
9.74,39,09:55
9.75,7,09:56
9.74,102,09:57
9.72,38,09:58
9.73,7,09:59
9.73,122,10:00
9.75,120,10:01
9.74,15,10:02
9.76,23,10:03
9.75,25,10:04
9.75,21,10:05
9.76,128,10:06
9.75,10,10:07
9.75,84,10:08
9.76,118,10:09
9.76,20,10:10
9.77,25,10:11
9.76,194,10:12
9.75,35,10:13
9.75,6,10:14
9.74,57,10:15
9.73,66,10:16
9.71,40,10:17
9.73,79,10:18
9.72,41,10:19
9.77,77,10:20
9.74,34,10:21
9.73,115,10:22
9.74,16,10:23
9.72,109,10:24
9.72,38,10:25
9.71,6,10:26
9.71,19,10:27
9.72,28,10:28
9.71,15,10:29
9.72,33,10:30
9.73,37,10:31
9.75,52,10:32
9.72,30,10:33
9.72,209,10:34
9.72,44,10:35
9.72,65,10:36
9.71,10,10:37
9.7,148,10:38
9.69,212,10:39
9.68,246,10:40
9.65,552,10:41
9.64,136,10:42
9.64,27,10:43
9.64,66,10:44
9.64,24,10:45
9.63,198,10:46
9.63,76,10:47
9.63,45,10:48
9.63,74,10:49
9.65,41,10:50
9.63,52,10:51
9.64,17,10:52
9.63,48,10:53
9.64,47,10:54
9.63,21,10:55
9.63,14,10:56
9.63,6,10:57
9.64,30,10:58
9.63,7,10:59
9.65,34,11:00
9.65,59,11:01
9.65,120,11:02
9.66,5,11:03
9.65,87,11:04
9.65,60,11:05
9.66,26,11:06
9.68,64,11:07
9.67,34,11:08
9.66,20,11:09
9.67,47,11:10
9.67,40,11:11
9.68,15,11:12
9.67,34,11:13
9.68,43,11:14
9.67,19,11:15
9.67,0,11:16
9.67,1,11:17
9.68,3,11:18
9.68,0,11:19
9.69,16,11:20
9.68,28,11:21
9.67,31,11:22
9.67,5,11:23
9.67,13,11:24
9.69,18,11:25
9.69,10,11:26
9.7,36,11:27
9.7,8,11:28
9.69,14,11:29
9.7,39,11:30
9.68,193,13:01
9.66,27,13:02
9.68,38,13:03
9.67,17,13:04
9.67,7,13:05
9.66,46,13:06
9.68,34,13:07
9.69,14,13:08
9.67,17,13:09
9.69,2,13:10
9.69,5,13:11
9.68,16,13:12
9.67,26,13:13
9.68,17,13:14
9.67,54,13:15
9.66,97,13:16
9.66,10,13:17
9.65,2,13:18
9.65,65,13:19
9.65,0,13:20
9.65,48,13:21
9.64,80,13:22
9.65,193,13:23
9.68,223,13:24
9.67,15,13:25
9.65,52,13:26
9.65,19,13:27
9.65,0,13:28
9.66,1,13:29
9.66,1,13:30
9.65,11,13:31
9.66,11,13:32
9.66,22,13:33
9.67,13,13:34
9.66,22,13:35
9.67,199,13:36
9.67,44,13:37
9.68,11,13:38
9.67,36,13:39
9.67,1,13:40
9.67,1,13:41
9.68,32,13:42
9.68,42,13:43
9.68,0,13:44
9.71,11,13:45
9.68,27,13:46
9.69,10,13:47
9.69,2,13:48
9.7,2,13:49
9.69,24,13:50
9.69,14,13:51
9.68,5,13:52
9.68,2,13:53
9.68,6,13:54
9.68,0,13:55
9.69,14,13:56
9.69,15,13:57
9.7,78,13:58
9.69,19,13:59
9.7,3,14:00
9.71,70,14:01
9.71,62,14:02
9.71,9,14:03
9.71,8,14:04
9.71,14,14:05
9.71,7,14:06
9.71,17,14:07
9.71,55,14:08
9.72,34,14:09
9.72,0,14:10
9.7,7,14:11
9.72,96,14:12
9.71,3,14:13
9.7,48,14:14
9.69,18,14:15
9.69,68,14:16
9.68,82,14:17
9.68,11,14:18
9.68,79,14:19
9.69,277,14:20
9.69,103,14:21
9.69,31,14:22
9.7,14,14:23
9.7,0,14:24
9.69,16,14:25
9.71,114,14:26
9.72,7,14:27
9.71,7,14:28
9.72,45,14:29
9.71,73,14:30
9.71,0,14:31
9.71,14,14:32
9.71,39,14:33
9.69,28,14:34
9.69,41,14:35
9.69,41,14:36
9.68,1,14:37
9.69,1,14:38
9.7,57,14:39
9.71,104,14:40
9.71,126,14:41
9.71,35,14:42
9.71,14,14:43
9.72,25,14:44
9.72,257,14:45
9.72,156,14:46
9.72,94,14:47
9.72,137,14:48
9.72,57,14:49
9.72,51,14:50
9.7,301,14:51
9.7,92,14:52
9.71,148,14:53
9.72,279,14:54
9.71,63,14:55
9.72,173,14:56
9.71,465,14:57
9.71,0,14:58
9.71,0,14:59
9.72,302,15:00
