price,vol,time
6.21,808,09:31
6.23,960,09:32
6.23,538,09:33
6.26,725,09:34
6.27,1485,09:35
6.29,2370,09:36
6.29,3094,09:37
6.27,1383,09:38
6.31,2265,09:39
6.28,649,09:40
6.28,717,09:41
6.26,671,09:42
6.27,347,09:43
6.28,1032,09:44
6.29,1421,09:45
6.29,513,09:46
6.29,437,09:47
6.27,2752,09:48
6.28,266,09:49
6.28,274,09:50
6.27,291,09:51
6.25,785,09:52
6.25,612,09:53
6.26,565,09:54
6.25,531,09:55
6.25,134,09:56
6.25,1009,09:57
6.25,226,09:58
6.25,99,09:59
6.24,408,10:00
6.25,285,10:01
6.22,1169,10:02
6.23,21,10:03
6.24,268,10:04
6.25,153,10:05
6.25,293,10:06
6.23,397,10:07
6.23,258,10:08
6.23,385,10:09
6.23,51,10:10
6.22,187,10:11
6.23,152,10:12
6.22,432,10:13
6.23,298,10:14
6.23,338,10:15
6.22,169,10:16
6.21,615,10:17
6.22,103,10:18
6.22,299,10:19
6.23,303,10:20
6.23,44,10:21
6.22,53,10:22
6.23,134,10:23
6.23,242,10:24
6.21,214,10:25
6.22,226,10:26
6.21,424,10:27
6.2,245,10:28
6.21,381,10:29
6.22,26,10:30
6.23,79,10:31
6.22,52,10:32
6.23,126,10:33
6.22,212,10:34
6.22,99,10:35
6.23,15,10:36
6.23,168,10:37
6.22,119,10:38
6.21,389,10:39
6.2,351,10:40
6.19,418,10:41
6.18,246,10:42
6.17,669,10:43
6.18,156,10:44
6.18,403,10:45
6.18,85,10:46
6.16,1030,10:47
6.16,362,10:48
6.15,475,10:49
6.17,210,10:50
6.15,329,10:51
6.16,18,10:52
6.16,322,10:53
6.17,178,10:54
6.18,112,10:55
6.17,165,10:56
6.17,237,10:57
6.16,76,10:58
6.17,16,10:59
6.18,113,11:00
6.18,258,11:01
6.18,55,11:02
6.18,170,11:03
6.17,74,11:04
6.17,100,11:05
6.18,199,11:06
6.18,0,11:07
6.18,13,11:08
6.19,32,11:09
6.19,434,11:10
6.18,285,11:11
6.19,107,11:12
6.18,7,11:13
6.19,29,11:14
6.19,15,11:15
6.18,47,11:16
6.19,35,11:17
6.18,45,11:18
6.18,41,11:19
6.19,37,11:20
6.18,7,11:21
6.19,199,11:22
6.2,83,11:23
6.2,262,11:24
6.2,19,11:25
6.21,10,11:26
6.2,27,11:27
6.21,73,11:28
6.22,38,11:29
6.2,170,11:30
6.21,435,13:01
6.19,275,13:02
6.2,5,13:03
6.19,166,13:04
6.19,44,13:05
6.19,135,13:06
6.19,22,13:07
6.2,17,13:08
6.19,106,13:09
6.19,111,13:10
6.19,54,13:11
6.19,83,13:12
6.18,345,13:13
6.19,36,13:14
6.17,830,13:15
6.18,286,13:16
6.17,860,13:17
6.17,69,13:18
6.17,40,13:19
6.17,142,13:20
6.17,53,13:21
6.19,791,13:22
6.2,695,13:23
6.19,123,13:24
6.19,21,13:25
6.18,186,13:26
6.18,111,13:27
6.18,139,13:28
6.18,80,13:29
6.19,105,13:30
6.17,61,13:31
6.18,76,13:32
6.19,53,13:33
6.19,106,13:34
6.18,9,13:35
6.2,598,13:36
6.2,53,13:37
6.2,42,13:38
6.21,114,13:39
6.2,179,13:40
6.2,103,13:41
6.2,65,13:42
6.21,223,13:43
6.21,110,13:44
6.21,139,13:45
6.2,7,13:46
6.21,12,13:47
6.21,134,13:48
6.2,17,13:49
6.2,21,13:50
6.2,275,13:51
6.2,325,13:52
6.2,28,13:53
6.2,31,13:54
6.2,409,13:55
6.2,12,13:56
6.19,520,13:57
6.2,15,13:58
6.2,39,13:59
6.2,29,14:00
6.21,105,14:01
6.21,489,14:02
6.22,444,14:03
6.22,361,14:04
6.22,196,14:05
6.22,154,14:06
6.21,25,14:07
6.22,227,14:08
6.22,166,14:09
6.22,418,14:10
6.22,87,14:11
6.22,93,14:12
6.23,225,14:13
6.24,687,14:14
6.24,309,14:15
6.22,379,14:16
6.22,19,14:17
6.23,164,14:18
6.22,199,14:19
6.23,83,14:20
6.23,150,14:21
6.23,190,14:22
6.23,117,14:23
6.23,61,14:24
6.23,28,14:25
6.21,502,14:26
6.22,148,14:27
6.21,420,14:28
6.22,279,14:29
6.22,97,14:30
6.21,415,14:31
6.21,91,14:32
6.21,279,14:33
6.21,547,14:34
6.2,44,14:35
6.2,62,14:36
6.2,356,14:37
6.2,337,14:38
6.2,126,14:39
6.22,2110,14:40
6.22,970,14:41
6.23,401,14:42
6.22,552,14:43
6.23,217,14:44
6.22,206,14:45
6.23,606,14:46
6.22,84,14:47
6.22,136,14:48
6.23,691,14:49
6.23,376,14:50
6.23,840,14:51
6.23,517,14:52
6.22,217,14:53
6.23,2165,14:54
6.24,419,14:55
6.24,477,14:56
6.23,717,14:57
6.23,7,14:58
6.23,0,14:59
6.23,1248,15:00
