price,vol,time
115.01,186,09:31
115.88,194,09:32
116.17,226,09:33
116.38,336,09:34
116.1,55,09:35
116.21,241,09:36
116.17,467,09:37
115.41,122,09:38
116.0,40,09:39
116.0,321,09:40
115.84,131,09:41
115.99,40,09:42
115.44,33,09:43
115.45,27,09:44
115.23,120,09:45
115.5,128,09:46
115.3,65,09:47
115.51,322,09:48
115.94,19,09:49
116.1,47,09:50
116.02,91,09:51
116.36,217,09:52
116.47,23,09:53
116.45,42,09:54
116.56,62,09:55
116.6,71,09:56
116.17,26,09:57
116.11,27,09:58
116.22,568,09:59
116.3,221,10:00
116.32,95,10:01
116.26,62,10:02
116.15,22,10:03
116.27,35,10:04
116.18,36,10:05
116.6,96,10:06
116.28,42,10:07
116.03,72,10:08
116.46,103,10:09
116.39,57,10:10
116.45,86,10:11
116.45,31,10:12
116.04,40,10:13
116.28,38,10:14
116.34,51,10:15
116.03,31,10:16
115.96,78,10:17
116.0,42,10:18
116.1,21,10:19
116.04,15,10:20
115.9,34,10:21
115.62,14,10:22
115.76,76,10:23
115.73,56,10:24
115.76,44,10:25
115.86,42,10:26
115.91,55,10:27
116.11,47,10:28
116.2,37,10:29
116.01,28,10:30
115.91,22,10:31
115.9,11,10:32
116.29,223,10:33
116.21,41,10:34
115.89,9,10:35
115.85,14,10:36
116.17,25,10:37
116.03,7,10:38
116.26,209,10:39
116.24,15,10:40
115.88,13,10:41
115.77,22,10:42
115.74,18,10:43
115.7,29,10:44
115.61,43,10:45
115.5,108,10:46
115.5,28,10:47
116.14,362,10:48
116.09,52,10:49
115.99,3,10:50
116.1,48,10:51
116.15,60,10:52
116.15,7,10:53
116.0,18,10:54
116.0,19,10:55
116.2,28,10:56
116.02,16,10:57
116.0,16,10:58
116.18,172,10:59
116.0,72,11:00
116.02,41,11:01
115.96,20,11:02
116.44,332,11:03
116.5,124,11:04
116.82,109,11:05
116.69,18,11:06
116.75,13,11:07
116.44,4,11:08
116.83,119,11:09
116.79,10,11:10
116.59,12,11:11
116.42,4,11:12
116.58,4,11:13
116.59,10,11:14
116.42,9,11:15
116.6,14,11:16
116.6,24,11:17
116.69,16,11:18
116.79,43,11:19
116.76,36,11:20
116.68,13,11:21
116.59,22,11:22
116.65,7,11:23
116.59,6,11:24
116.58,2,11:25
116.7,26,11:26
116.68,14,11:27
116.67,6,11:28
116.62,26,11:29
116.67,6,11:30
116.54,83,13:01
116.07,54,13:02
116.3,29,13:03
115.82,16,13:04
115.99,23,13:05
115.81,19,13:06
115.91,4,13:07
115.97,53,13:08
115.81,16,13:09
115.82,2,13:10
115.79,23,13:11
116.02,48,13:12
115.8,18,13:13
115.97,40,13:14
115.7,12,13:15
116.41,166,13:16
116.65,90,13:17
116.64,2,13:18
116.64,34,13:19
116.6,29,13:20
116.8,137,13:21
116.66,15,13:22
116.5,51,13:23
116.37,25,13:24
116.07,40,13:25
116.03,66,13:26
116.04,6,13:27
116.37,68,13:28
116.32,13,13:29
116.01,29,13:30
116.04,112,13:31
116.58,190,13:32
116.57,49,13:33
116.67,48,13:34
116.75,46,13:35
116.99,162,13:36
117.65,270,13:37
117.51,98,13:38
117.25,35,13:39
117.24,56,13:40
117.25,42,13:41
117.47,51,13:42
117.56,52,13:43
117.63,83,13:44
118.68,408,13:45
118.25,582,13:46
118.02,45,13:47
118.35,44,13:48
118.28,22,13:49
118.11,125,13:50
118.0,32,13:51
117.9,89,13:52
118.0,38,13:53
118.11,60,13:54
118.26,115,13:55
118.55,53,13:56
118.01,83,13:57
118.5,66,13:58
118.98,141,13:59
118.58,176,14:00
118.5,80,14:01
118.49,104,14:02
118.6,74,14:03
118.53,75,14:04
118.5,60,14:05
118.53,65,14:06
118.5,56,14:07
118.2,58,14:08
118.21,62,14:09
118.5,72,14:10
118.65,53,14:11
118.72,120,14:12
118.72,61,14:13
118.85,85,14:14
118.9,72,14:15
118.48,76,14:16
118.5,67,14:17
118.43,66,14:18
118.81,58,14:19
118.81,59,14:20
118.69,58,14:21
118.54,111,14:22
118.5,76,14:23
118.39,73,14:24
118.34,73,14:25
118.33,54,14:26
118.39,77,14:27
118.5,40,14:28
118.51,123,14:29
118.14,32,14:30
118.0,37,14:31
117.9,28,14:32
117.82,23,14:33
117.72,40,14:34
117.58,69,14:35
117.5,71,14:36
117.8,69,14:37
118.08,39,14:38
117.9,13,14:39
117.98,16,14:40
117.87,39,14:41
117.97,29,14:42
117.95,55,14:43
117.83,32,14:44
118.0,47,14:45
117.95,162,14:46
118.05,107,14:47
117.94,43,14:48
118.0,21,14:49
118.0,50,14:50
117.77,80,14:51
117.85,59,14:52
117.86,50,14:53
117.9,82,14:54
117.78,63,14:55
117.76,97,14:56
117.67,49,14:57
117.67,2,14:58
117.67,0,14:59
117.78,149,15:00
