price,vol,time
6.55,557,09:31
6.55,273,09:32
6.55,167,09:33
6.62,2222,09:34
6.61,322,09:35
6.61,513,09:36
6.66,1257,09:37
6.65,495,09:38
6.64,857,09:39
6.65,271,09:40
6.62,592,09:41
6.64,94,09:42
6.62,49,09:43
6.64,207,09:44
6.63,91,09:45
6.63,382,09:46
6.63,368,09:47
6.69,1385,09:48
6.68,195,09:49
6.69,567,09:50
6.69,70,09:51
6.69,468,09:52
6.68,63,09:53
6.72,918,09:54
6.71,635,09:55
6.7,293,09:56
6.69,36,09:57
6.69,358,09:58
6.7,97,09:59
6.7,122,10:00
6.7,39,10:01
6.69,344,10:02
6.69,921,10:03
6.68,45,10:04
6.69,62,10:05
6.66,1496,10:06
6.66,134,10:07
6.65,108,10:08
6.64,281,10:09
6.64,52,10:10
6.64,37,10:11
6.63,169,10:12
6.62,59,10:13
6.63,564,10:14
6.64,96,10:15
6.65,58,10:16
6.63,141,10:17
6.63,267,10:18
6.63,59,10:19
6.65,21,10:20
6.65,40,10:21
6.65,222,10:22
6.66,100,10:23
6.66,98,10:24
6.73,2330,10:25
6.72,1181,10:26
6.7,238,10:27
6.7,241,10:28
6.7,190,10:29
6.7,101,10:30
6.72,768,10:31
6.72,266,10:32
6.71,315,10:33
6.73,825,10:34
6.74,778,10:35
6.73,631,10:36
6.73,216,10:37
6.72,756,10:38
6.71,240,10:39
6.71,176,10:40
6.69,841,10:41
6.69,26,10:42
6.68,90,10:43
6.69,326,10:44
6.67,14,10:45
6.69,50,10:46
6.68,117,10:47
6.67,82,10:48
6.67,201,10:49
6.68,14,10:50
6.68,125,10:51
6.68,81,10:52
6.69,53,10:53
6.69,34,10:54
6.7,14,10:55
6.69,58,10:56
6.69,38,10:57
6.7,6,10:58
6.69,21,10:59
6.73,889,11:00
6.72,368,11:01
6.71,195,11:02
6.71,150,11:03
6.7,798,11:04
6.69,28,11:05
6.71,71,11:06
6.7,50,11:07
6.7,142,11:08
6.7,11,11:09
6.74,1296,11:10
6.74,0,11:11
6.71,41,11:12
6.7,206,11:13
6.72,115,11:14
6.72,22,11:15
6.72,0,11:16
6.71,40,11:17
6.72,118,11:18
6.71,18,11:19
6.71,87,11:20
6.7,199,11:21
6.71,46,11:22
6.72,29,11:23
6.71,57,11:24
6.71,112,11:25
6.71,18,11:26
6.72,164,11:27
6.72,0,11:28
6.72,6,11:29
6.73,152,11:30
6.72,56,13:01
6.7,89,13:02
6.71,11,13:03
6.69,5,13:04
6.71,93,13:05
6.7,5,13:06
6.7,33,13:07
6.71,15,13:08
6.71,0,13:09
6.71,7,13:10
6.71,124,13:11
6.72,121,13:12
6.7,194,13:13
6.72,104,13:14
6.72,180,13:15
6.71,36,13:16
6.72,389,13:17
6.72,16,13:18
6.71,492,13:19
6.71,369,13:20
6.69,20,13:21
6.7,5,13:22
6.7,115,13:23
6.69,7,13:24
6.69,175,13:25
6.68,64,13:26
6.68,21,13:27
6.68,11,13:28
6.68,96,13:29
6.68,8,13:30
6.67,152,13:31
6.68,1030,13:32
6.69,19,13:33
6.68,130,13:34
6.68,52,13:35
6.68,8,13:36
6.69,1,13:37
6.69,1,13:38
6.69,1,13:39
6.68,495,13:40
6.67,51,13:41
6.7,265,13:42
6.69,11,13:43
6.69,0,13:44
6.69,185,13:45
6.69,25,13:46
6.69,98,13:47
6.68,13,13:48
6.68,50,13:49
6.68,1,13:50
6.68,201,13:51
6.67,44,13:52
6.67,54,13:53
6.67,11,13:54
6.68,61,13:55
6.68,163,13:56
6.69,15,13:57
6.69,12,13:58
6.68,358,13:59
6.68,13,14:00
6.69,428,14:01
6.69,315,14:02
6.7,46,14:03
6.7,39,14:04
6.69,122,14:05
6.69,34,14:06
6.69,149,14:07
6.69,11,14:08
6.7,25,14:09
6.69,30,14:10
6.69,44,14:11
6.69,485,14:12
6.69,10,14:13
6.69,20,14:14
6.69,9,14:15
6.7,22,14:16
6.68,131,14:17
6.68,5,14:18
6.69,28,14:19
6.69,107,14:20
6.69,287,14:21
6.69,7,14:22
6.68,1,14:23
6.68,396,14:24
6.68,51,14:25
6.68,0,14:26
6.68,0,14:27
6.68,0,14:28
6.68,3,14:29
6.68,0,14:30
6.68,6,14:31
6.68,3,14:32
6.69,923,14:33
6.68,201,14:34
6.67,259,14:35
6.67,12,14:36
6.67,132,14:37
6.69,432,14:38
6.7,965,14:39
6.71,567,14:40
6.7,130,14:41
6.72,402,14:42
6.72,140,14:43
6.71,184,14:44
6.7,136,14:45
6.72,280,14:46
6.72,246,14:47
6.72,103,14:48
6.72,35,14:49
6.71,122,14:50
6.71,404,14:51
6.72,191,14:52
6.72,237,14:53
6.71,791,14:54
6.72,281,14:55
6.7,247,14:56
6.71,361,14:57
6.7,1,14:58
6.7,0,14:59
6.69,456,15:00
