price,vol,time
18.89,7169,09:31
18.78,5154,09:32
18.92,9114,09:33
19.18,14134,09:34
19.16,18266,09:35
19.25,23081,09:36
19.2,11568,09:37
19.3,13923,09:38
19.32,12888,09:39
19.31,6957,09:40
19.26,5604,09:41
19.22,5914,09:42
19.3,7458,09:43
19.26,5562,09:44
19.31,9438,09:45
19.35,11407,09:46
19.45,18009,09:47
19.45,15564,09:48
19.45,4997,09:49
19.32,3988,09:50
19.31,5747,09:51
19.22,4745,09:52
19.23,5142,09:53
19.26,5126,09:54
19.35,4815,09:55
19.29,3761,09:56
19.22,2257,09:57
19.3,4396,09:58
19.25,2431,09:59
19.25,2147,10:00
19.3,3142,10:01
19.24,2643,10:02
19.23,1713,10:03
19.21,5346,10:04
19.25,2663,10:05
19.21,3974,10:06
19.22,1790,10:07
19.15,4205,10:08
19.12,3048,10:09
19.14,3711,10:10
19.19,3584,10:11
19.14,3300,10:12
19.1,2088,10:13
19.12,2085,10:14
19.18,1662,10:15
19.11,2210,10:16
19.09,2096,10:17
19.09,2748,10:18
19.15,2625,10:19
19.15,2217,10:20
19.11,1046,10:21
19.1,1412,10:22
19.11,889,10:23
19.1,1027,10:24
19.06,1352,10:25
19.02,2118,10:26
18.97,4114,10:27
18.98,2259,10:28
19.02,1746,10:29
19.08,1371,10:30
19.06,1406,10:31
19.12,1303,10:32
19.1,1953,10:33
19.08,386,10:34
19.1,753,10:35
19.2,2396,10:36
19.15,949,10:37
19.12,426,10:38
19.09,801,10:39
19.06,599,10:40
19.01,1198,10:41
18.99,1680,10:42
18.99,1918,10:43
18.97,1189,10:44
18.99,1136,10:45
18.98,2096,10:46
18.96,1465,10:47
18.9,2404,10:48
18.93,2549,10:49
18.94,1159,10:50
18.92,1180,10:51
18.93,734,10:52
19.0,704,10:53
19.04,1728,10:54
19.05,774,10:55
19.0,868,10:56
19.02,509,10:57
18.98,858,10:58
18.97,279,10:59
18.97,879,11:00
19.01,1050,11:01
19.01,1230,11:02
19.03,305,11:03
19.02,682,11:04
19.0,841,11:05
19.05,1091,11:06
19.06,666,11:07
19.09,798,11:08
19.08,681,11:09
19.1,1796,11:10
19.07,2116,11:11
19.08,511,11:12
19.04,307,11:13
19.02,325,11:14
19.05,392,11:15
19.05,450,11:16
19.04,190,11:17
19.05,290,11:18
19.05,467,11:19
19.05,356,11:20
19.06,221,11:21
19.05,274,11:22
19.06,409,11:23
19.07,161,11:24
19.08,572,11:25
19.1,765,11:26
19.11,538,11:27
19.1,532,11:28
19.11,419,11:29
19.11,734,11:30
19.02,2375,13:01
18.98,1774,13:02
18.97,386,13:03
19.0,399,13:04
19.0,220,13:05
18.96,839,13:06
19.0,155,13:07
19.02,316,13:08
19.03,544,13:09
19.02,931,13:10
19.01,421,13:11
18.98,559,13:12
18.96,659,13:13
18.96,561,13:14
18.97,917,13:15
18.96,732,13:16
18.97,512,13:17
18.95,221,13:18
18.96,378,13:19
18.96,563,13:20
18.94,1259,13:21
18.92,783,13:22
18.91,759,13:23
18.9,1939,13:24
18.92,1096,13:25
18.82,3960,13:26
18.85,1085,13:27
18.89,450,13:28
18.89,353,13:29
18.88,836,13:30
18.82,1240,13:31
18.82,659,13:32
18.85,627,13:33
18.85,803,13:34
18.89,671,13:35
18.93,597,13:36
18.91,670,13:37
18.93,272,13:38
18.92,512,13:39
18.92,575,13:40
18.9,685,13:41
18.9,311,13:42
18.92,651,13:43
18.97,716,13:44
18.99,1583,13:45
18.93,552,13:46
18.95,292,13:47
18.98,407,13:48
18.95,338,13:49
18.98,330,13:50
18.94,867,13:51
18.92,445,13:52
18.92,330,13:53
18.91,719,13:54
18.91,250,13:55
18.91,462,13:56
18.92,390,13:57
18.94,733,13:58
18.94,355,13:59
18.97,645,14:00
19.0,1317,14:01
18.98,1520,14:02
19.01,466,14:03
19.02,822,14:04
18.98,974,14:05
18.98,298,14:06
19.0,482,14:07
19.0,469,14:08
18.99,715,14:09
18.99,393,14:10
18.98,643,14:11
18.97,581,14:12
18.97,412,14:13
18.97,424,14:14
18.98,359,14:15
18.96,560,14:16
18.95,679,14:17
18.95,592,14:18
18.95,671,14:19
19.0,3276,14:20
18.99,485,14:21
18.98,587,14:22
18.97,818,14:23
18.99,617,14:24
18.99,786,14:25
19.0,441,14:26
18.99,863,14:27
18.98,666,14:28
18.98,492,14:29
18.96,2368,14:30
19.0,2198,14:31
19.01,632,14:32
18.99,1251,14:33
18.98,1044,14:34
18.97,403,14:35
18.97,693,14:36
18.96,718,14:37
18.99,702,14:38
18.97,851,14:39
19.0,1646,14:40
19.0,516,14:41
18.97,3423,14:42
18.99,870,14:43
18.99,990,14:44
18.98,1109,14:45
18.98,1286,14:46
18.98,1389,14:47
18.99,2184,14:48
18.98,1362,14:49
18.99,2134,14:50
18.98,2082,14:51
18.97,2839,14:52
18.96,3044,14:53
18.94,2893,14:54
18.93,2190,14:55
18.99,5582,14:56
19.0,5067,14:57
18.99,91,14:58
18.99,0,14:59
18.99,5386,15:00
