price,vol,time
13.77,759,09:31
13.64,265,09:32
13.66,109,09:33
13.67,303,09:34
13.63,144,09:35
13.62,133,09:36
13.58,120,09:37
13.55,72,09:38
13.58,86,09:39
13.52,453,09:40
13.51,108,09:41
13.55,27,09:42
13.53,174,09:43
13.52,94,09:44
13.51,49,09:45
13.5,143,09:46
13.58,125,09:47
13.56,121,09:48
13.55,110,09:49
13.59,245,09:50
13.59,85,09:51
13.6,78,09:52
13.62,50,09:53
13.69,180,09:54
13.64,173,09:55
13.69,26,09:56
13.6,75,09:57
13.67,71,09:58
13.65,190,09:59
13.67,97,10:00
13.67,148,10:01
13.63,131,10:02
13.64,6,10:03
13.63,56,10:04
13.64,86,10:05
13.63,58,10:06
13.65,60,10:07
13.61,682,10:08
13.61,73,10:09
13.62,17,10:10
13.65,105,10:11
13.65,87,10:12
13.65,9,10:13
13.63,65,10:14
13.64,19,10:15
13.63,49,10:16
13.61,172,10:17
13.61,22,10:18
13.62,131,10:19
13.63,69,10:20
13.63,92,10:21
13.61,52,10:22
13.6,117,10:23
13.6,277,10:24
13.59,5,10:25
13.59,99,10:26
13.59,65,10:27
13.59,79,10:28
13.58,14,10:29
13.62,121,10:30
13.63,94,10:31
13.62,19,10:32
13.6,43,10:33
13.6,8,10:34
13.62,66,10:35
13.61,37,10:36
13.62,56,10:37
13.62,90,10:38
13.6,20,10:39
13.61,45,10:40
13.58,20,10:41
13.58,47,10:42
13.55,37,10:43
13.55,41,10:44
13.58,63,10:45
13.57,28,10:46
13.56,44,10:47
13.56,48,10:48
13.56,34,10:49
13.54,27,10:50
13.54,57,10:51
13.54,4,10:52
13.56,56,10:53
13.56,48,10:54
13.55,40,10:55
13.56,5,10:56
13.56,28,10:57
13.56,30,10:58
13.54,33,10:59
13.58,55,11:00
13.6,68,11:01
13.63,102,11:02
13.64,187,11:03
13.63,78,11:04
13.63,35,11:05
13.64,42,11:06
13.63,25,11:07
13.64,156,11:08
13.65,55,11:09
13.68,301,11:10
13.68,69,11:11
13.68,54,11:12
13.67,71,11:13
13.66,93,11:14
13.64,58,11:15
13.64,15,11:16
13.64,10,11:17
13.63,9,11:18
13.66,26,11:19
13.67,160,11:20
13.68,71,11:21
13.67,116,11:22
13.66,46,11:23
13.66,21,11:24
13.66,7,11:25
13.68,54,11:26
13.68,85,11:27
13.68,44,11:28
13.67,90,11:29
13.64,22,11:30
13.67,236,13:01
13.67,146,13:02
13.65,33,13:03
13.67,62,13:04
13.67,36,13:05
13.67,11,13:06
13.67,17,13:07
13.66,20,13:08
13.66,17,13:09
13.64,78,13:10
13.66,73,13:11
13.67,18,13:12
13.68,95,13:13
13.68,83,13:14
13.7,236,13:15
13.69,42,13:16
13.69,98,13:17
13.69,49,13:18
13.69,121,13:19
13.69,113,13:20
13.69,47,13:21
13.69,52,13:22
13.69,17,13:23
13.69,49,13:24
13.69,87,13:25
13.66,119,13:26
13.64,31,13:27
13.66,51,13:28
13.64,44,13:29
13.68,35,13:30
13.66,45,13:31
13.66,55,13:32
13.66,7,13:33
13.65,5,13:34
13.67,42,13:35
13.68,65,13:36
13.68,23,13:37
13.67,38,13:38
13.66,36,13:39
13.67,89,13:40
13.65,41,13:41
13.65,10,13:42
13.67,249,13:43
13.67,43,13:44
13.68,137,13:45
13.68,25,13:46
13.63,121,13:47
13.69,1225,13:48
13.66,329,13:49
13.66,141,13:50
13.66,33,13:51
13.66,102,13:52
13.67,42,13:53
13.66,59,13:54
13.68,45,13:55
13.68,77,13:56
13.68,49,13:57
13.68,44,13:58
13.68,39,13:59
13.66,65,14:00
13.66,5,14:01
13.68,53,14:02
13.68,53,14:03
13.68,41,14:04
13.68,52,14:05
13.68,111,14:06
13.68,74,14:07
13.66,89,14:08
13.69,164,14:09
13.69,50,14:10
13.69,144,14:11
13.68,345,14:12
13.71,265,14:13
13.7,137,14:14
13.72,80,14:15
13.72,217,14:16
13.73,125,14:17
13.72,75,14:18
13.72,43,14:19
13.72,201,14:20
13.75,212,14:21
13.74,72,14:22
13.75,233,14:23
13.74,160,14:24
13.7,412,14:25
13.74,561,14:26
13.69,243,14:27
13.68,173,14:28
13.66,194,14:29
13.67,116,14:30
13.6,1360,14:31
13.59,305,14:32
13.56,228,14:33
13.56,334,14:34
13.53,530,14:35
13.54,222,14:36
13.54,466,14:37
13.56,62,14:38
13.58,123,14:39
13.6,240,14:40
13.6,93,14:41
13.6,76,14:42
13.6,58,14:43
13.58,238,14:44
13.58,58,14:45
13.6,135,14:46
13.6,87,14:47
13.64,408,14:48
13.63,126,14:49
13.63,116,14:50
13.6,179,14:51
13.63,154,14:52
13.62,111,14:53
13.59,312,14:54
13.61,155,14:55
13.61,109,14:56
13.61,117,14:57
13.61,0,14:58
13.61,0,14:59
13.61,300,15:00
