price,vol,time
11.91,218,09:31
11.92,131,09:32
11.92,260,09:33
12.04,125,09:34
11.97,134,09:35
11.94,290,09:36
11.95,60,09:37
11.94,133,09:38
11.95,37,09:39
11.95,10,09:40
11.95,127,09:41
11.92,123,09:42
11.9,198,09:43
11.89,132,09:44
11.9,132,09:45
11.88,291,09:46
11.9,246,09:47
11.91,81,09:48
11.92,126,09:49
11.91,50,09:50
11.9,138,09:51
11.9,164,09:52
11.89,66,09:53
11.94,120,09:54
11.9,240,09:55
11.96,216,09:56
11.91,164,09:57
11.92,126,09:58
11.95,18,09:59
11.94,29,10:00
11.97,235,10:01
11.96,153,10:02
11.97,29,10:03
11.98,48,10:04
11.96,17,10:05
11.95,13,10:06
11.93,61,10:07
11.91,1095,10:08
11.9,110,10:09
11.94,461,10:10
11.92,490,10:11
11.9,73,10:12
11.89,40,10:13
11.9,77,10:14
11.89,109,10:15
11.87,82,10:16
11.88,94,10:17
11.87,40,10:18
11.89,45,10:19
11.88,91,10:20
11.88,100,10:21
11.88,100,10:22
11.87,13,10:23
11.86,208,10:24
11.86,15,10:25
11.86,37,10:26
11.89,10,10:27
11.87,14,10:28
11.87,13,10:29
11.9,143,10:30
11.91,795,10:31
11.91,16,10:32
11.89,43,10:33
11.9,37,10:34
11.92,36,10:35
11.9,21,10:36
11.9,12,10:37
11.87,25,10:38
11.87,10,10:39
11.84,215,10:40
11.82,81,10:41
11.82,78,10:42
11.83,120,10:43
11.83,0,10:44
11.83,71,10:45
11.85,180,10:46
11.81,227,10:47
11.8,196,10:48
11.81,143,10:49
11.8,1,10:50
11.81,59,10:51
11.82,110,10:52
11.81,93,10:53
11.82,119,10:54
11.82,27,10:55
11.81,63,10:56
11.82,15,10:57
11.82,32,10:58
11.81,2,10:59
11.84,176,11:00
11.86,14,11:01
11.83,25,11:02
11.86,98,11:03
11.84,65,11:04
11.85,82,11:05
11.86,83,11:06
11.87,98,11:07
11.88,30,11:08
11.87,76,11:09
11.88,16,11:10
11.84,50,11:11
11.85,16,11:12
11.84,39,11:13
11.84,12,11:14
11.84,8,11:15
11.85,22,11:16
11.85,22,11:17
11.86,42,11:18
11.87,21,11:19
11.88,19,11:20
11.85,143,11:21
11.85,96,11:22
11.88,15,11:23
11.87,16,11:24
11.87,31,11:25
11.87,36,11:26
11.9,306,11:27
11.9,22,11:28
11.88,79,11:29
11.89,73,11:30
11.88,353,13:01
11.85,311,13:02
11.88,248,13:03
11.88,65,13:04
11.9,206,13:05
11.9,25,13:06
11.91,122,13:07
11.92,66,13:08
11.94,32,13:09
11.91,37,13:10
11.91,27,13:11
11.91,74,13:12
11.9,165,13:13
11.88,68,13:14
11.86,95,13:15
11.87,59,13:16
11.9,35,13:17
11.88,22,13:18
11.9,37,13:19
11.89,85,13:20
11.9,101,13:21
11.9,82,13:22
11.89,66,13:23
11.9,32,13:24
11.89,31,13:25
11.89,125,13:26
11.88,52,13:27
11.87,83,13:28
11.9,167,13:29
11.88,26,13:30
11.87,65,13:31
11.89,71,13:32
11.88,25,13:33
11.9,26,13:34
11.9,35,13:35
11.92,59,13:36
11.91,40,13:37
11.91,33,13:38
11.93,24,13:39
11.92,73,13:40
11.91,92,13:41
11.92,148,13:42
11.92,25,13:43
11.92,20,13:44
11.92,114,13:45
11.9,144,13:46
11.91,41,13:47
11.91,47,13:48
11.93,131,13:49
11.93,44,13:50
11.92,52,13:51
11.91,84,13:52
11.93,35,13:53
11.93,34,13:54
11.94,36,13:55
11.93,66,13:56
11.95,113,13:57
11.94,20,13:58
11.96,63,13:59
11.96,82,14:00
11.98,45,14:01
11.97,108,14:02
11.97,45,14:03
11.98,32,14:04
11.97,44,14:05
11.97,128,14:06
11.98,90,14:07
11.98,34,14:08
11.97,73,14:09
11.96,177,14:10
11.97,136,14:11
11.96,28,14:12
11.96,13,14:13
11.95,29,14:14
11.96,32,14:15
11.97,50,14:16
11.94,412,14:17
11.95,77,14:18
11.98,38,14:19
11.98,102,14:20
11.96,17,14:21
11.95,32,14:22
11.96,24,14:23
11.98,23,14:24
11.98,10,14:25
11.98,76,14:26
11.98,39,14:27
11.98,34,14:28
11.96,46,14:29
11.98,54,14:30
11.98,54,14:31
11.98,23,14:32
11.97,8,14:33
11.98,169,14:34
11.96,126,14:35
11.97,56,14:36
11.96,48,14:37
11.97,131,14:38
11.97,20,14:39
11.98,81,14:40
11.98,46,14:41
11.98,64,14:42
11.98,64,14:43
11.98,48,14:44
11.98,63,14:45
11.97,76,14:46
11.97,174,14:47
11.97,165,14:48
11.96,39,14:49
11.95,142,14:50
11.96,164,14:51
11.96,66,14:52
11.94,239,14:53
11.97,42,14:54
11.96,150,14:55
11.96,96,14:56
11.96,93,14:57
11.96,0,14:58
11.96,0,14:59
11.94,1086,15:00
