price,vol,time
27.47,3873,09:31
27.65,512,09:32
27.4,770,09:33
27.24,1141,09:34
27.37,1237,09:35
27.33,1853,09:36
27.31,920,09:37
27.32,482,09:38
27.46,247,09:39
27.46,742,09:40
27.43,315,09:41
27.56,683,09:42
27.5,317,09:43
27.31,1395,09:44
27.23,938,09:45
27.08,1053,09:46
27.06,299,09:47
27.2,142,09:48
27.23,60,09:49
27.2,428,09:50
27.14,379,09:51
26.94,1146,09:52
26.95,710,09:53
26.9,651,09:54
26.86,579,09:55
26.81,516,09:56
26.81,1052,09:57
26.9,516,09:58
26.91,26,09:59
26.94,186,10:00
27.08,720,10:01
27.07,179,10:02
27.11,140,10:03
27.07,358,10:04
27.07,221,10:05
27.0,657,10:06
27.04,161,10:07
27.0,183,10:08
26.95,170,10:09
26.96,110,10:10
27.07,280,10:11
27.06,202,10:12
27.03,68,10:13
27.0,113,10:14
26.95,175,10:15
26.96,141,10:16
26.91,183,10:17
26.89,229,10:18
26.82,601,10:19
26.8,243,10:20
26.78,732,10:21
26.78,858,10:22
26.79,1231,10:23
26.7,252,10:24
26.71,198,10:25
26.74,304,10:26
26.74,47,10:27
26.74,42,10:28
26.7,277,10:29
26.72,205,10:30
26.75,164,10:31
26.77,10,10:32
26.72,53,10:33
26.85,50,10:34
26.91,90,10:35
26.94,51,10:36
26.84,186,10:37
26.8,16,10:38
26.8,5,10:39
26.8,13,10:40
26.79,123,10:41
26.77,63,10:42
26.74,48,10:43
26.75,25,10:44
26.75,90,10:45
26.72,95,10:46
26.71,74,10:47
26.72,82,10:48
26.72,40,10:49
26.73,177,10:50
26.75,104,10:51
26.74,24,10:52
26.76,16,10:53
26.76,14,10:54
26.75,62,10:55
26.74,29,10:56
26.7,271,10:57
26.73,34,10:58
26.71,38,10:59
26.71,72,11:00
26.75,26,11:01
26.76,70,11:02
26.76,34,11:03
26.72,42,11:04
26.72,54,11:05
26.76,128,11:06
26.76,37,11:07
26.77,30,11:08
26.76,21,11:09
26.78,42,11:10
26.74,109,11:11
26.77,63,11:12
26.78,9,11:13
26.89,884,11:14
26.88,54,11:15
26.87,4,11:16
26.87,14,11:17
26.79,155,11:18
26.8,53,11:19
26.8,81,11:20
26.8,129,11:21
26.79,15,11:22
26.8,11,11:23
26.82,10,11:24
26.79,14,11:25
26.83,4,11:26
26.79,32,11:27
26.79,124,11:28
26.8,38,11:29
26.81,43,11:30
26.94,363,13:01
26.92,45,13:02
26.92,92,13:03
26.88,36,13:04
26.92,31,13:05
26.92,85,13:06
26.92,89,13:07
26.92,5,13:08
26.95,49,13:09
26.93,57,13:10
26.96,26,13:11
26.96,9,13:12
26.94,50,13:13
26.94,20,13:14
26.95,24,13:15
26.94,41,13:16
26.94,6,13:17
26.96,11,13:18
26.94,28,13:19
26.88,417,13:20
26.9,19,13:21
26.91,26,13:22
26.9,6,13:23
26.89,35,13:24
26.86,27,13:25
26.86,50,13:26
26.87,22,13:27
26.82,142,13:28
26.81,38,13:29
26.81,0,13:30
26.8,170,13:31
26.82,35,13:32
26.86,198,13:33
26.89,55,13:34
26.92,59,13:35
26.92,288,13:36
26.87,58,13:37
26.91,108,13:38
26.89,60,13:39
26.82,49,13:40
26.88,25,13:41
26.9,77,13:42
26.96,89,13:43
26.94,44,13:44
26.94,7,13:45
26.9,47,13:46
26.89,5,13:47
26.89,22,13:48
26.92,17,13:49
26.91,21,13:50
26.88,32,13:51
26.88,8,13:52
26.83,66,13:53
26.89,85,13:54
26.89,4,13:55
26.89,21,13:56
26.84,62,13:57
26.79,115,13:58
26.81,173,13:59
26.8,186,14:00
26.82,46,14:01
26.78,75,14:02
26.78,179,14:03
26.78,306,14:04
26.79,104,14:05
26.79,70,14:06
26.77,85,14:07
26.77,29,14:08
26.77,15,14:09
26.8,112,14:10
26.81,299,14:11
26.73,279,14:12
26.77,90,14:13
26.81,244,14:14
26.82,143,14:15
26.78,273,14:16
26.83,47,14:17
26.79,39,14:18
26.76,731,14:19
26.76,70,14:20
26.76,426,14:21
26.78,116,14:22
26.8,23,14:23
26.78,22,14:24
26.73,321,14:25
26.77,558,14:26
26.74,59,14:27
26.76,70,14:28
26.76,561,14:29
26.74,221,14:30
26.72,126,14:31
26.7,109,14:32
26.71,40,14:33
26.72,142,14:34
26.7,319,14:35
26.72,412,14:36
26.72,168,14:37
26.74,697,14:38
26.69,1126,14:39
26.72,19,14:40
26.7,168,14:41
26.71,56,14:42
26.72,101,14:43
26.75,558,14:44
26.77,221,14:45
26.79,391,14:46
26.78,171,14:47
26.83,476,14:48
26.85,565,14:49
26.85,160,14:50
26.88,135,14:51
26.92,73,14:52
26.89,126,14:53
26.89,370,14:54
26.86,519,14:55
26.89,167,14:56
26.9,349,14:57
26.9,4,14:58
26.9,0,14:59
26.9,646,15:00
