price,vol,time
5.52,8292,09:31
5.52,3053,09:32
5.49,4478,09:33
5.52,1913,09:34
5.49,7457,09:35
5.5,3798,09:36
5.49,1854,09:37
5.49,1597,09:38
5.51,1848,09:39
5.51,858,09:40
5.49,5597,09:41
5.52,1628,09:42
5.51,1230,09:43
5.5,2016,09:44
5.49,1228,09:45
5.48,1591,09:46
5.5,3138,09:47
5.5,690,09:48
5.5,1321,09:49
5.51,783,09:50
5.51,352,09:51
5.51,1289,09:52
5.48,4331,09:53
5.49,4789,09:54
5.48,2753,09:55
5.47,1878,09:56
5.45,3450,09:57
5.46,2834,09:58
5.43,4133,09:59
5.43,2133,10:00
5.43,4034,10:01
5.41,4439,10:02
5.42,2351,10:03
5.42,2699,10:04
5.42,2021,10:05
5.44,1380,10:06
5.43,1152,10:07
5.43,1106,10:08
5.42,1520,10:09
5.42,726,10:10
5.42,689,10:11
5.4,7295,10:12
5.39,7192,10:13
5.39,5487,10:14
5.4,395,10:15
5.39,4169,10:16
5.39,2355,10:17
5.39,3365,10:18
5.39,1905,10:19
5.41,3051,10:20
5.4,7054,10:21
5.4,5205,10:22
5.39,1076,10:23
5.39,1375,10:24
5.39,1110,10:25
5.38,4397,10:26
5.38,3022,10:27
5.39,2277,10:28
5.39,1795,10:29
5.4,3462,10:30
5.43,3818,10:31
5.43,2069,10:32
5.42,4184,10:33
5.43,1181,10:34
5.43,1071,10:35
5.44,2392,10:36
5.42,820,10:37
5.4,6485,10:38
5.4,2203,10:39
5.4,1522,10:40
5.39,419,10:41
5.39,1205,10:42
5.39,964,10:43
5.39,8337,10:44
5.38,3049,10:45
5.38,915,10:46
5.37,1784,10:47
5.37,472,10:48
5.37,1791,10:49
5.38,4437,10:50
5.37,679,10:51
5.38,284,10:52
5.37,1597,10:53
5.38,450,10:54
5.39,467,10:55
5.39,364,10:56
5.38,1646,10:57
5.37,2849,10:58
5.38,807,10:59
5.39,3100,11:00
5.38,2499,11:01
5.39,2735,11:02
5.4,878,11:03
5.38,1178,11:04
5.38,226,11:05
5.39,1420,11:06
5.41,744,11:07
5.4,997,11:08
5.4,678,11:09
5.43,3293,11:10
5.42,447,11:11
5.41,149,11:12
5.41,251,11:13
5.41,154,11:14
5.42,146,11:15
5.4,269,11:16
5.41,123,11:17
5.41,94,11:18
5.41,152,11:19
5.4,329,11:20
5.4,88,11:21
5.4,993,11:22
5.4,31,11:23
5.4,73,11:24
5.39,225,11:25
5.41,560,11:26
5.42,241,11:27
5.42,256,11:28
5.44,10828,11:29
5.45,418,11:30
5.44,934,13:01
5.42,2058,13:02
5.43,1678,13:03
5.42,820,13:04
5.42,508,13:05
5.42,33,13:06
5.43,508,13:07
5.44,103,13:08
5.44,188,13:09
5.44,461,13:10
5.43,27,13:11
5.43,251,13:12
5.44,675,13:13
5.45,202,13:14
5.46,2097,13:15
5.47,2469,13:16
5.47,1940,13:17
5.48,3855,13:18
5.48,1008,13:19
5.48,954,13:20
5.48,2413,13:21
5.45,540,13:22
5.45,501,13:23
5.45,2850,13:24
5.46,577,13:25
5.45,2483,13:26
5.44,1375,13:27
5.45,627,13:28
5.44,229,13:29
5.44,171,13:30
5.44,273,13:31
5.44,365,13:32
5.44,93,13:33
5.45,405,13:34
5.45,36,13:35
5.45,359,13:36
5.46,1173,13:37
5.46,433,13:38
5.46,192,13:39
5.45,209,13:40
5.45,655,13:41
5.45,171,13:42
5.46,458,13:43
5.46,270,13:44
5.49,7378,13:45
5.49,552,13:46
5.49,653,13:47
5.49,492,13:48
5.47,537,13:49
5.48,87,13:50
5.46,2264,13:51
5.45,61,13:52
5.46,225,13:53
5.46,79,13:54
5.47,444,13:55
5.46,749,13:56
5.46,438,13:57
5.47,227,13:58
5.47,125,13:59
5.45,1051,14:00
5.47,893,14:01
5.47,1758,14:02
5.48,354,14:03
5.47,172,14:04
5.47,266,14:05
5.47,1083,14:06
5.46,313,14:07
5.47,152,14:08
5.47,361,14:09
5.49,3936,14:10
5.47,3249,14:11
5.47,618,14:12
5.47,201,14:13
5.47,232,14:14
5.47,902,14:15
5.45,1325,14:16
5.45,423,14:17
5.45,582,14:18
5.45,105,14:19
5.45,285,14:20
5.46,419,14:21
5.46,1481,14:22
5.46,2136,14:23
5.47,95,14:24
5.47,1270,14:25
5.46,49,14:26
5.46,1871,14:27
5.47,365,14:28
5.48,362,14:29
5.48,1448,14:30
5.48,1329,14:31
5.47,243,14:32
5.48,135,14:33
5.46,4804,14:34
5.45,1513,14:35
5.45,904,14:36
5.46,84,14:37
5.46,270,14:38
5.45,445,14:39
5.46,2584,14:40
5.45,764,14:41
5.45,525,14:42
5.45,949,14:43
5.45,201,14:44
5.45,949,14:45
5.46,413,14:46
5.44,626,14:47
5.45,6162,14:48
5.45,4210,14:49
5.45,1303,14:50
5.44,3362,14:51
5.44,3672,14:52
5.45,6604,14:53
5.44,3666,14:54
5.45,1330,14:55
5.45,1006,14:56
5.46,1096,14:57
5.46,0,14:58
5.46,0,14:59
5.45,4291,15:00
