price,vol,time
7.4,5533,09:31
7.37,1261,09:32
7.39,972,09:33
7.38,1295,09:34
7.38,624,09:35
7.36,1505,09:36
7.32,966,09:37
7.35,879,09:38
7.33,968,09:39
7.34,1051,09:40
7.35,585,09:41
7.35,1225,09:42
7.33,847,09:43
7.34,878,09:44
7.33,430,09:45
7.34,209,09:46
7.37,387,09:47
7.37,332,09:48
7.4,320,09:49
7.4,1580,09:50
7.38,208,09:51
7.39,399,09:52
7.38,343,09:53
7.38,616,09:54
7.36,1019,09:55
7.37,703,09:56
7.35,695,09:57
7.37,1078,09:58
7.36,89,09:59
7.39,9197,10:00
7.43,2034,10:01
7.43,2010,10:02
7.43,648,10:03
7.46,2667,10:04
7.5,3401,10:05
7.46,2418,10:06
7.48,1549,10:07
7.46,926,10:08
7.45,722,10:09
7.45,646,10:10
7.45,171,10:11
7.44,457,10:12
7.44,292,10:13
7.47,1561,10:14
7.45,903,10:15
7.44,382,10:16
7.43,504,10:17
7.42,135,10:18
7.42,123,10:19
7.42,228,10:20
7.42,549,10:21
7.42,216,10:22
7.42,296,10:23
7.4,1177,10:24
7.4,150,10:25
7.42,563,10:26
7.42,176,10:27
7.42,444,10:28
7.42,412,10:29
7.41,20,10:30
7.41,1070,10:31
7.4,198,10:32
7.41,296,10:33
7.41,137,10:34
7.4,65,10:35
7.39,675,10:36
7.39,250,10:37
7.38,64,10:38
7.38,146,10:39
7.37,235,10:40
7.35,332,10:41
7.36,255,10:42
7.34,2015,10:43
7.32,690,10:44
7.34,593,10:45
7.34,32,10:46
7.32,344,10:47
7.32,108,10:48
7.32,744,10:49
7.34,71,10:50
7.34,29,10:51
7.34,28,10:52
7.35,158,10:53
7.34,563,10:54
7.34,34,10:55
7.33,30,10:56
7.34,47,10:57
7.33,517,10:58
7.32,404,10:59
7.34,281,11:00
7.35,310,11:01
7.33,68,11:02
7.34,91,11:03
7.33,533,11:04
7.33,18,11:05
7.33,137,11:06
7.34,137,11:07
7.35,69,11:08
7.34,76,11:09
7.34,137,11:10
7.33,41,11:11
7.33,1,11:12
7.33,15,11:13
7.34,366,11:14
7.34,157,11:15
7.35,102,11:16
7.34,38,11:17
7.34,71,11:18
7.34,247,11:19
7.35,169,11:20
7.37,141,11:21
7.35,344,11:22
7.36,212,11:23
7.35,18,11:24
7.35,24,11:25
7.36,178,11:26
7.36,19,11:27
7.36,72,11:28
7.36,56,11:29
7.36,143,11:30
7.36,376,13:01
7.34,314,13:02
7.35,37,13:03
7.35,204,13:04
7.35,109,13:05
7.34,102,13:06
7.37,746,13:07
7.35,126,13:08
7.37,87,13:09
7.37,420,13:10
7.35,102,13:11
7.37,239,13:12
7.36,120,13:13
7.36,104,13:14
7.35,327,13:15
7.35,109,13:16
7.35,160,13:17
7.36,82,13:18
7.38,348,13:19
7.37,192,13:20
7.36,77,13:21
7.37,186,13:22
7.38,151,13:23
7.38,105,13:24
7.38,43,13:25
7.36,1398,13:26
7.35,80,13:27
7.36,377,13:28
7.35,87,13:29
7.35,188,13:30
7.34,393,13:31
7.35,223,13:32
7.34,88,13:33
7.37,195,13:34
7.36,123,13:35
7.37,201,13:36
7.38,279,13:37
7.38,88,13:38
7.36,31,13:39
7.38,104,13:40
7.37,862,13:41
7.37,248,13:42
7.38,521,13:43
7.37,659,13:44
7.38,78,13:45
7.38,915,13:46
7.37,61,13:47
7.37,46,13:48
7.38,197,13:49
7.36,129,13:50
7.37,271,13:51
7.36,284,13:52
7.36,341,13:53
7.36,33,13:54
7.35,80,13:55
7.35,76,13:56
7.35,171,13:57
7.36,242,13:58
7.37,254,13:59
7.39,733,14:00
7.4,386,14:01
7.4,1579,14:02
7.39,74,14:03
7.4,252,14:04
7.38,1041,14:05
7.38,142,14:06
7.38,170,14:07
7.38,339,14:08
7.38,172,14:09
7.37,3,14:10
7.37,93,14:11
7.37,97,14:12
7.37,174,14:13
7.38,131,14:14
7.38,105,14:15
7.37,157,14:16
7.37,139,14:17
7.36,370,14:18
7.36,64,14:19
7.37,167,14:20
7.36,50,14:21
7.36,165,14:22
7.37,101,14:23
7.37,55,14:24
7.36,194,14:25
7.37,652,14:26
7.37,142,14:27
7.37,187,14:28
7.37,226,14:29
7.36,136,14:30
7.37,36,14:31
7.37,143,14:32
7.37,144,14:33
7.36,880,14:34
7.35,100,14:35
7.36,111,14:36
7.35,277,14:37
7.37,526,14:38
7.37,1210,14:39
7.38,726,14:40
7.37,77,14:41
7.37,74,14:42
7.37,89,14:43
7.37,177,14:44
7.38,120,14:45
7.37,214,14:46
7.38,134,14:47
7.39,924,14:48
7.39,175,14:49
7.38,1385,14:50
7.38,429,14:51
7.37,295,14:52
7.38,1066,14:53
7.38,155,14:54
7.37,636,14:55
7.38,895,14:56
7.37,172,14:57
7.37,12,14:58
7.37,0,14:59
7.37,1116,15:00
