price,vol,time
6.64,521,09:31
6.66,332,09:32
6.65,304,09:33
6.66,285,09:34
6.66,199,09:35
6.65,113,09:36
6.63,202,09:37
6.63,719,09:38
6.62,286,09:39
6.63,44,09:40
6.63,71,09:41
6.63,127,09:42
6.62,39,09:43
6.62,228,09:44
6.6,183,09:45
6.61,120,09:46
6.62,194,09:47
6.62,49,09:48
6.61,133,09:49
6.62,1,09:50
6.61,90,09:51
6.61,177,09:52
6.6,340,09:53
6.61,28,09:54
6.61,82,09:55
6.62,66,09:56
6.61,201,09:57
6.62,42,09:58
6.62,218,09:59
6.62,17,10:00
6.62,152,10:01
6.62,30,10:02
6.63,34,10:03
6.63,62,10:04
6.63,125,10:05
6.62,459,10:06
6.61,259,10:07
6.61,387,10:08
6.6,207,10:09
6.61,656,10:10
6.61,281,10:11
6.61,93,10:12
6.6,57,10:13
6.61,148,10:14
6.6,152,10:15
6.6,14,10:16
6.58,218,10:17
6.58,8,10:18
6.58,144,10:19
6.58,195,10:20
6.59,234,10:21
6.58,329,10:22
6.6,156,10:23
6.58,92,10:24
6.58,22,10:25
6.58,107,10:26
6.58,134,10:27
6.58,32,10:28
6.59,13,10:29
6.57,443,10:30
6.59,284,10:31
6.59,48,10:32
6.59,25,10:33
6.6,231,10:34
6.6,58,10:35
6.59,27,10:36
6.6,80,10:37
6.59,132,10:38
6.59,65,10:39
6.59,176,10:40
6.57,93,10:41
6.56,141,10:42
6.55,174,10:43
6.55,48,10:44
6.56,198,10:45
6.54,524,10:46
6.55,301,10:47
6.53,152,10:48
6.53,142,10:49
6.54,57,10:50
6.54,323,10:51
6.54,15,10:52
6.54,141,10:53
6.54,74,10:54
6.54,17,10:55
6.55,41,10:56
6.55,86,10:57
6.54,6,10:58
6.55,30,10:59
6.55,50,11:00
6.55,33,11:01
6.55,57,11:02
6.56,151,11:03
6.55,411,11:04
6.55,16,11:05
6.55,108,11:06
6.56,100,11:07
6.56,0,11:08
6.56,0,11:09
6.56,28,11:10
6.57,54,11:11
6.56,94,11:12
6.56,0,11:13
6.56,43,11:14
6.56,573,11:15
6.57,23,11:16
6.57,128,11:17
6.58,2,11:18
6.58,0,11:19
6.58,0,11:20
6.58,0,11:21
6.57,14,11:22
6.57,39,11:23
6.58,84,11:24
6.59,6,11:25
6.58,14,11:26
6.59,37,11:27
6.59,16,11:28
6.59,0,11:29
6.59,89,11:30
6.62,857,13:01
6.6,53,13:02
6.61,170,13:03
6.61,93,13:04
6.6,66,13:05
6.6,1,13:06
6.61,405,13:07
6.61,7,13:08
6.62,326,13:09
6.61,54,13:10
6.62,2,13:11
6.62,21,13:12
6.61,152,13:13
6.62,11,13:14
6.6,145,13:15
6.61,67,13:16
6.61,3,13:17
6.61,117,13:18
6.62,129,13:19
6.62,67,13:20
6.62,26,13:21
6.61,5,13:22
6.61,10,13:23
6.61,15,13:24
6.61,10,13:25
6.61,81,13:26
6.61,90,13:27
6.61,96,13:28
6.62,29,13:29
6.62,17,13:30
6.61,65,13:31
6.61,13,13:32
6.6,96,13:33
6.62,311,13:34
6.61,146,13:35
6.62,628,13:36
6.62,18,13:37
6.62,84,13:38
6.62,889,13:39
6.62,93,13:40
6.62,9,13:41
6.62,46,13:42
6.62,161,13:43
6.63,7,13:44
6.63,10,13:45
6.62,16,13:46
6.63,114,13:47
6.62,224,13:48
6.63,20,13:49
6.62,83,13:50
6.63,27,13:51
6.63,128,13:52
6.64,484,13:53
6.64,574,13:54
6.64,105,13:55
6.67,1149,13:56
6.66,533,13:57
6.67,703,13:58
6.67,804,13:59
6.67,364,14:00
6.68,2090,14:01
6.68,242,14:02
6.68,1775,14:03
6.68,830,14:04
6.67,1111,14:05
6.68,352,14:06
6.68,407,14:07
6.67,83,14:08
6.66,347,14:09
6.67,23,14:10
6.67,18,14:11
6.67,1,14:12
6.66,32,14:13
6.67,17,14:14
6.67,67,14:15
6.67,14,14:16
6.65,156,14:17
6.66,62,14:18
6.66,1,14:19
6.66,62,14:20
6.66,17,14:21
6.66,218,14:22
6.66,28,14:23
6.67,345,14:24
6.67,193,14:25
6.68,21,14:26
6.67,183,14:27
6.67,0,14:28
6.67,190,14:29
6.67,3,14:30
6.67,22,14:31
6.68,878,14:32
6.68,624,14:33
6.66,245,14:34
6.67,51,14:35
6.67,25,14:36
6.67,68,14:37
6.66,88,14:38
6.67,80,14:39
6.67,226,14:40
6.68,130,14:41
6.68,1124,14:42
6.68,46,14:43
6.68,312,14:44
6.67,35,14:45
6.68,260,14:46
6.67,232,14:47
6.68,188,14:48
6.68,197,14:49
6.66,1630,14:50
6.67,336,14:51
6.66,437,14:52
6.66,197,14:53
6.65,666,14:54
6.66,183,14:55
6.67,195,14:56
6.67,251,14:57
6.67,12,14:58
6.67,0,14:59
6.66,663,15:00
