price,vol,time
3.49,11760,09:31
3.49,6248,09:32
3.48,2618,09:33
3.49,8507,09:34
3.49,2005,09:35
3.49,3973,09:36
3.49,5505,09:37
3.48,1129,09:38
3.5,8266,09:39
3.49,1299,09:40
3.5,2887,09:41
3.51,7571,09:42
3.5,4861,09:43
3.5,2303,09:44
3.5,2316,09:45
3.49,1063,09:46
3.5,2188,09:47
3.5,2961,09:48
3.49,1047,09:49
3.5,2522,09:50
3.51,13347,09:51
3.5,2737,09:52
3.5,9697,09:53
3.51,5850,09:54
3.5,582,09:55
3.5,5936,09:56
3.5,1420,09:57
3.49,1416,09:58
3.5,2233,09:59
3.48,16226,10:00
3.49,2473,10:01
3.48,2339,10:02
3.49,1046,10:03
3.49,7910,10:04
3.49,3771,10:05
3.48,3214,10:06
3.49,1271,10:07
3.49,1881,10:08
3.48,5725,10:09
3.47,6664,10:10
3.48,3261,10:11
3.47,11613,10:12
3.46,1370,10:13
3.47,1028,10:14
3.46,1677,10:15
3.47,3762,10:16
3.47,1537,10:17
3.48,3089,10:18
3.48,1332,10:19
3.48,4041,10:20
3.48,2252,10:21
3.48,3795,10:22
3.48,472,10:23
3.47,1049,10:24
3.47,549,10:25
3.48,698,10:26
3.47,286,10:27
3.47,1382,10:28
3.47,888,10:29
3.47,869,10:30
3.49,8401,10:31
3.49,657,10:32
3.49,664,10:33
3.49,648,10:34
3.49,5495,10:35
3.49,5384,10:36
3.48,504,10:37
3.48,1176,10:38
3.49,482,10:39
3.47,4988,10:40
3.47,386,10:41
3.47,888,10:42
3.48,655,10:43
3.47,372,10:44
3.48,188,10:45
3.47,933,10:46
3.47,1118,10:47
3.47,2478,10:48
3.47,1195,10:49
3.47,1026,10:50
3.47,236,10:51
3.48,758,10:52
3.48,314,10:53
3.48,589,10:54
3.48,310,10:55
3.47,402,10:56
3.47,1193,10:57
3.47,313,10:58
3.48,1360,10:59
3.47,3268,11:00
3.47,752,11:01
3.48,1072,11:02
3.47,393,11:03
3.47,701,11:04
3.48,2054,11:05
3.48,2788,11:06
3.47,316,11:07
3.47,463,11:08
3.48,1595,11:09
3.49,6269,11:10
3.48,597,11:11
3.49,583,11:12
3.48,1540,11:13
3.49,2850,11:14
3.49,744,11:15
3.48,580,11:16
3.48,182,11:17
3.48,307,11:18
3.48,328,11:19
3.48,137,11:20
3.48,2675,11:21
3.48,373,11:22
3.48,1169,11:23
3.48,516,11:24
3.48,128,11:25
3.49,865,11:26
3.49,6201,11:27
3.5,812,11:28
3.49,665,11:29
3.49,698,11:30
3.48,3448,13:01
3.48,1132,13:02
3.48,322,13:03
3.48,3569,13:04
3.48,635,13:05
3.48,531,13:06
3.48,254,13:07
3.48,352,13:08
3.48,856,13:09
3.48,605,13:10
3.48,209,13:11
3.48,249,13:12
3.48,371,13:13
3.48,593,13:14
3.48,338,13:15
3.48,1123,13:16
3.48,322,13:17
3.48,1232,13:18
3.48,232,13:19
3.48,3177,13:20
3.48,423,13:21
3.48,1196,13:22
3.48,396,13:23
3.48,1202,13:24
3.48,517,13:25
3.47,6899,13:26
3.48,297,13:27
3.48,457,13:28
3.48,77,13:29
3.47,926,13:30
3.48,1070,13:31
3.47,1275,13:32
3.48,1410,13:33
3.47,1204,13:34
3.48,753,13:35
3.48,5403,13:36
3.49,264,13:37
3.49,193,13:38
3.49,412,13:39
3.48,728,13:40
3.48,900,13:41
3.48,562,13:42
3.48,609,13:43
3.49,503,13:44
3.48,810,13:45
3.49,1264,13:46
3.49,254,13:47
3.49,332,13:48
3.49,3217,13:49
3.49,1786,13:50
3.49,491,13:51
3.48,962,13:52
3.48,575,13:53
3.49,622,13:54
3.49,156,13:55
3.49,251,13:56
3.49,362,13:57
3.49,756,13:58
3.48,175,13:59
3.48,202,14:00
3.49,734,14:01
3.49,14012,14:02
3.5,1249,14:03
3.5,561,14:04
3.49,1390,14:05
3.49,548,14:06
3.49,6928,14:07
3.5,768,14:08
3.49,419,14:09
3.49,1070,14:10
3.49,941,14:11
3.5,514,14:12
3.5,785,14:13
3.49,1423,14:14
3.49,712,14:15
3.49,858,14:16
3.49,2769,14:17
3.48,6171,14:18
3.49,860,14:19
3.49,125,14:20
3.48,142,14:21
3.48,965,14:22
3.49,601,14:23
3.49,473,14:24
3.48,589,14:25
3.49,683,14:26
3.49,781,14:27
3.49,809,14:28
3.49,1778,14:29
3.48,957,14:30
3.48,1916,14:31
3.49,4843,14:32
3.49,2673,14:33
3.49,1419,14:34
3.48,422,14:35
3.49,339,14:36
3.48,231,14:37
3.49,1498,14:38
3.49,6923,14:39
3.5,1080,14:40
3.49,877,14:41
3.49,2322,14:42
3.49,628,14:43
3.49,1903,14:44
3.49,2408,14:45
3.49,3292,14:46
3.5,1229,14:47
3.49,1426,14:48
3.5,1946,14:49
3.5,1706,14:50
3.49,4548,14:51
3.5,5355,14:52
3.49,2049,14:53
3.49,1455,14:54
3.49,7597,14:55
3.49,2705,14:56
3.49,4941,14:57
3.5,30,14:58
3.5,0,14:59
3.5,10779,15:00
