price,vol,time
5.37,1411,09:31
5.38,473,09:32
5.39,759,09:33
5.38,842,09:34
5.37,246,09:35
5.36,90,09:36
5.36,329,09:37
5.35,477,09:38
5.34,695,09:39
5.34,533,09:40
5.35,144,09:41
5.35,103,09:42
5.34,443,09:43
5.34,296,09:44
5.33,260,09:45
5.34,244,09:46
5.36,986,09:47
5.36,320,09:48
5.36,150,09:49
5.36,199,09:50
5.35,341,09:51
5.34,259,09:52
5.33,185,09:53
5.36,421,09:54
5.36,87,09:55
5.35,41,09:56
5.34,444,09:57
5.34,61,09:58
5.36,797,09:59
5.35,109,10:00
5.37,944,10:01
5.36,413,10:02
5.36,118,10:03
5.37,66,10:04
5.37,65,10:05
5.37,488,10:06
5.36,123,10:07
5.34,674,10:08
5.35,393,10:09
5.34,204,10:10
5.35,157,10:11
5.36,949,10:12
5.35,57,10:13
5.35,64,10:14
5.35,374,10:15
5.34,108,10:16
5.33,1042,10:17
5.32,842,10:18
5.34,202,10:19
5.33,446,10:20
5.33,160,10:21
5.34,256,10:22
5.33,330,10:23
5.33,833,10:24
5.33,41,10:25
5.34,168,10:26
5.34,106,10:27
5.33,186,10:28
5.33,31,10:29
5.33,110,10:30
5.34,270,10:31
5.34,60,10:32
5.34,15,10:33
5.34,25,10:34
5.34,73,10:35
5.34,1,10:36
5.34,252,10:37
5.33,197,10:38
5.32,253,10:39
5.31,606,10:40
5.31,468,10:41
5.3,152,10:42
5.3,386,10:43
5.3,357,10:44
5.29,426,10:45
5.3,16,10:46
5.29,419,10:47
5.29,282,10:48
5.3,104,10:49
5.3,180,10:50
5.29,153,10:51
5.3,112,10:52
5.29,57,10:53
5.3,194,10:54
5.3,118,10:55
5.3,0,10:56
5.31,46,10:57
5.29,250,10:58
5.29,101,10:59
5.3,444,11:00
5.31,263,11:01
5.3,318,11:02
5.3,44,11:03
5.29,72,11:04
5.3,37,11:05
5.31,180,11:06
5.33,541,11:07
5.32,73,11:08
5.32,6,11:09
5.32,6,11:10
5.32,216,11:11
5.31,8,11:12
5.32,20,11:13
5.32,172,11:14
5.31,27,11:15
5.31,22,11:16
5.32,4,11:17
5.31,3,11:18
5.33,131,11:19
5.32,16,11:20
5.32,97,11:21
5.31,25,11:22
5.31,9,11:23
5.31,18,11:24
5.33,234,11:25
5.33,69,11:26
5.34,413,11:27
5.35,15,11:28
5.34,288,11:29
5.33,9,11:30
5.34,179,13:01
5.32,98,13:02
5.33,190,13:03
5.32,61,13:04
5.33,159,13:05
5.33,24,13:06
5.35,539,13:07
5.34,88,13:08
5.35,348,13:09
5.34,37,13:10
5.34,16,13:11
5.34,59,13:12
5.34,115,13:13
5.33,20,13:14
5.33,89,13:15
5.33,91,13:16
5.32,132,13:17
5.33,30,13:18
5.33,1,13:19
5.32,40,13:20
5.32,53,13:21
5.32,97,13:22
5.33,11,13:23
5.33,51,13:24
5.32,44,13:25
5.31,545,13:26
5.31,241,13:27
5.32,103,13:28
5.32,26,13:29
5.31,4,13:30
5.31,75,13:31
5.32,149,13:32
5.31,38,13:33
5.33,193,13:34
5.33,81,13:35
5.34,37,13:36
5.33,109,13:37
5.34,47,13:38
5.34,34,13:39
5.34,106,13:40
5.33,30,13:41
5.33,191,13:42
5.34,194,13:43
5.34,11,13:44
5.34,130,13:45
5.34,180,13:46
5.35,742,13:47
5.35,132,13:48
5.36,24,13:49
5.36,40,13:50
5.36,372,13:51
5.35,166,13:52
5.34,21,13:53
5.34,53,13:54
5.34,43,13:55
5.35,173,13:56
5.36,140,13:57
5.36,18,13:58
5.36,259,13:59
5.35,106,14:00
5.36,655,14:01
5.38,3474,14:02
5.38,166,14:03
5.38,369,14:04
5.36,1642,14:05
5.37,46,14:06
5.38,447,14:07
5.38,109,14:08
5.37,29,14:09
5.37,314,14:10
5.36,7,14:11
5.37,214,14:12
5.36,47,14:13
5.35,204,14:14
5.35,28,14:15
5.35,6,14:16
5.35,338,14:17
5.35,36,14:18
5.35,307,14:19
5.36,78,14:20
5.36,400,14:21
5.36,26,14:22
5.36,5,14:23
5.36,116,14:24
5.36,18,14:25
5.35,58,14:26
5.35,179,14:27
5.36,33,14:28
5.36,24,14:29
5.35,250,14:30
5.37,2092,14:31
5.37,356,14:32
5.36,26,14:33
5.36,301,14:34
5.36,172,14:35
5.36,157,14:36
5.36,84,14:37
5.36,277,14:38
5.36,246,14:39
5.37,349,14:40
5.38,405,14:41
5.37,105,14:42
5.36,185,14:43
5.38,912,14:44
5.38,185,14:45
5.38,293,14:46
5.39,1538,14:47
5.4,1572,14:48
5.39,604,14:49
5.39,528,14:50
5.39,402,14:51
5.38,438,14:52
5.4,2457,14:53
5.41,1535,14:54
5.41,111,14:55
5.42,1701,14:56
5.42,971,14:57
5.42,59,14:58
5.42,0,14:59
5.44,2821,15:00
