price,vol,time
7.62,2179,09:31
7.6,228,09:32
7.61,251,09:33
7.6,605,09:34
7.61,299,09:35
7.6,82,09:36
7.62,511,09:37
7.61,103,09:38
7.62,76,09:39
7.61,315,09:40
7.61,233,09:41
7.62,210,09:42
7.64,954,09:43
7.66,738,09:44
7.66,790,09:45
7.64,847,09:46
7.64,218,09:47
7.66,313,09:48
7.65,32,09:49
7.65,213,09:50
7.65,113,09:51
7.63,268,09:52
7.63,198,09:53
7.63,216,09:54
7.62,479,09:55
7.62,62,09:56
7.61,268,09:57
7.61,105,09:58
7.61,55,09:59
7.63,203,10:00
7.62,355,10:01
7.62,58,10:02
7.62,110,10:03
7.61,64,10:04
7.61,311,10:05
7.59,580,10:06
7.6,260,10:07
7.59,291,10:08
7.59,319,10:09
7.58,58,10:10
7.58,465,10:11
7.56,857,10:12
7.55,431,10:13
7.56,69,10:14
7.56,154,10:15
7.58,195,10:16
7.57,202,10:17
7.55,1292,10:18
7.56,211,10:19
7.56,84,10:20
7.59,391,10:21
7.58,102,10:22
7.57,142,10:23
7.59,442,10:24
7.57,288,10:25
7.58,26,10:26
7.58,33,10:27
7.57,115,10:28
7.59,100,10:29
7.6,373,10:30
7.62,445,10:31
7.64,792,10:32
7.61,86,10:33
7.63,58,10:34
7.63,81,10:35
7.61,115,10:36
7.61,71,10:37
7.6,106,10:38
7.61,90,10:39
7.59,151,10:40
7.58,857,10:41
7.57,94,10:42
7.57,30,10:43
7.57,17,10:44
7.57,51,10:45
7.56,83,10:46
7.56,1,10:47
7.56,138,10:48
7.56,130,10:49
7.57,145,10:50
7.57,241,10:51
7.58,53,10:52
7.58,96,10:53
7.57,42,10:54
7.58,54,10:55
7.57,39,10:56
7.59,52,10:57
7.58,60,10:58
7.58,35,10:59
7.57,21,11:00
7.58,62,11:01
7.57,204,11:02
7.56,279,11:03
7.56,3,11:04
7.56,115,11:05
7.58,50,11:06
7.6,151,11:07
7.6,16,11:08
7.6,305,11:09
7.61,130,11:10
7.61,25,11:11
7.6,63,11:12
7.61,9,11:13
7.61,0,11:14
7.61,23,11:15
7.6,60,11:16
7.61,27,11:17
7.61,19,11:18
7.61,23,11:19
7.61,273,11:20
7.6,61,11:21
7.59,12,11:22
7.6,4,11:23
7.61,35,11:24
7.6,17,11:25
7.61,60,11:26
7.62,148,11:27
7.62,254,11:28
7.62,146,11:29
7.62,0,11:30
7.63,339,13:01
7.62,507,13:02
7.63,79,13:03
7.61,166,13:04
7.62,6,13:05
7.59,114,13:06
7.61,31,13:07
7.62,10,13:08
7.63,80,13:09
7.63,183,13:10
7.64,163,13:11
7.64,90,13:12
7.64,882,13:13
7.64,160,13:14
7.63,49,13:15
7.68,2822,13:16
7.67,554,13:17
7.69,595,13:18
7.69,284,13:19
7.69,222,13:20
7.68,219,13:21
7.68,122,13:22
7.67,144,13:23
7.68,231,13:24
7.66,506,13:25
7.66,289,13:26
7.66,241,13:27
7.66,84,13:28
7.66,58,13:29
7.66,54,13:30
7.65,177,13:31
7.66,144,13:32
7.66,74,13:33
7.68,180,13:34
7.67,104,13:35
7.69,723,13:36
7.7,2077,13:37
7.7,423,13:38
7.72,403,13:39
7.71,255,13:40
7.69,442,13:41
7.7,42,13:42
7.71,337,13:43
7.71,259,13:44
7.71,253,13:45
7.7,229,13:46
7.71,255,13:47
7.74,1056,13:48
7.76,840,13:49
7.76,872,13:50
7.74,180,13:51
7.73,233,13:52
7.73,225,13:53
7.74,108,13:54
7.73,220,13:55
7.75,490,13:56
7.76,479,13:57
7.75,966,13:58
7.75,279,13:59
7.75,221,14:00
7.75,208,14:01
7.75,1402,14:02
7.75,63,14:03
7.75,448,14:04
7.73,310,14:05
7.73,256,14:06
7.73,423,14:07
7.73,63,14:08
7.73,234,14:09
7.73,91,14:10
7.73,239,14:11
7.72,127,14:12
7.72,135,14:13
7.71,154,14:14
7.71,65,14:15
7.7,214,14:16
7.71,237,14:17
7.72,89,14:18
7.71,161,14:19
7.71,180,14:20
7.7,161,14:21
7.72,133,14:22
7.73,192,14:23
7.72,123,14:24
7.72,198,14:25
7.73,125,14:26
7.72,155,14:27
7.73,200,14:28
7.72,239,14:29
7.73,63,14:30
7.73,80,14:31
7.72,288,14:32
7.73,56,14:33
7.72,1122,14:34
7.72,53,14:35
7.72,208,14:36
7.71,72,14:37
7.73,123,14:38
7.73,263,14:39
7.73,216,14:40
7.72,179,14:41
7.72,137,14:42
7.73,67,14:43
7.73,501,14:44
7.73,79,14:45
7.73,233,14:46
7.73,638,14:47
7.73,95,14:48
7.73,530,14:49
7.72,376,14:50
7.72,457,14:51
7.72,413,14:52
7.72,287,14:53
7.72,383,14:54
7.71,328,14:55
7.71,318,14:56
7.71,403,14:57
7.72,4,14:58
7.72,0,14:59
7.72,179,15:00
