price,vol,time
10.03,719,09:31
10.06,345,09:32
10.07,400,09:33
10.09,662,09:34
10.08,543,09:35
10.07,247,09:36
10.06,174,09:37
10.1,496,09:38
10.15,1005,09:39
10.14,189,09:40
10.13,234,09:41
10.12,183,09:42
10.11,168,09:43
10.09,1141,09:44
10.11,151,09:45
10.11,159,09:46
10.1,392,09:47
10.1,157,09:48
10.12,158,09:49
10.12,450,09:50
10.11,205,09:51
10.1,165,09:52
10.12,361,09:53
10.11,192,09:54
10.1,233,09:55
10.1,137,09:56
10.07,429,09:57
10.07,217,09:58
10.06,353,09:59
10.06,303,10:00
10.07,197,10:01
10.06,95,10:02
10.05,134,10:03
10.05,244,10:04
10.05,85,10:05
10.05,319,10:06
10.04,179,10:07
10.03,717,10:08
10.04,188,10:09
10.02,233,10:10
10.03,256,10:11
10.03,100,10:12
10.0,149,10:13
10.01,163,10:14
10.0,343,10:15
10.0,159,10:16
9.98,146,10:17
10.0,104,10:18
10.0,198,10:19
10.0,58,10:20
9.99,52,10:21
10.0,64,10:22
9.99,112,10:23
10.0,119,10:24
10.01,128,10:25
10.01,90,10:26
10.02,126,10:27
10.02,111,10:28
10.03,77,10:29
10.04,141,10:30
10.03,105,10:31
10.03,36,10:32
10.02,57,10:33
10.01,118,10:34
10.02,153,10:35
10.01,147,10:36
10.01,76,10:37
10.01,77,10:38
10.0,167,10:39
10.0,376,10:40
9.99,168,10:41
9.99,624,10:42
9.98,67,10:43
9.98,47,10:44
9.98,193,10:45
9.96,141,10:46
9.96,222,10:47
9.95,89,10:48
9.96,129,10:49
9.97,442,10:50
9.95,342,10:51
9.96,141,10:52
9.96,137,10:53
9.96,71,10:54
9.95,91,10:55
9.94,72,10:56
9.94,114,10:57
9.94,163,10:58
9.93,82,10:59
9.94,208,11:00
9.96,194,11:01
9.95,66,11:02
9.94,102,11:03
9.95,67,11:04
9.94,108,11:05
9.97,197,11:06
9.97,183,11:07
9.97,86,11:08
9.97,227,11:09
9.99,104,11:10
9.97,80,11:11
9.96,62,11:12
9.96,154,11:13
9.96,95,11:14
9.96,62,11:15
9.97,84,11:16
9.96,64,11:17
9.97,64,11:18
9.97,90,11:19
9.95,70,11:20
9.96,136,11:21
9.98,58,11:22
9.96,82,11:23
9.94,105,11:24
9.95,193,11:25
9.96,75,11:26
9.98,98,11:27
9.96,44,11:28
9.96,39,11:29
9.95,68,11:30
9.96,211,13:01
9.96,75,13:02
9.95,117,13:03
9.97,106,13:04
9.98,187,13:05
9.96,73,13:06
9.96,184,13:07
9.99,62,13:08
9.97,49,13:09
9.97,68,13:10
9.97,58,13:11
9.97,48,13:12
9.96,162,13:13
9.95,444,13:14
9.95,157,13:15
9.94,63,13:16
9.92,216,13:17
9.94,445,13:18
9.93,50,13:19
9.92,102,13:20
9.92,98,13:21
9.92,99,13:22
9.92,125,13:23
9.92,146,13:24
9.92,139,13:25
9.91,656,13:26
9.9,624,13:27
9.88,166,13:28
9.9,177,13:29
9.89,154,13:30
9.9,168,13:31
9.9,98,13:32
9.9,258,13:33
9.9,163,13:34
9.9,161,13:35
9.92,298,13:36
9.91,114,13:37
9.9,90,13:38
9.92,98,13:39
9.91,32,13:40
9.91,49,13:41
9.91,71,13:42
9.92,159,13:43
9.93,163,13:44
9.94,419,13:45
9.93,79,13:46
9.93,164,13:47
9.91,127,13:48
9.92,175,13:49
9.9,314,13:50
9.9,176,13:51
9.89,196,13:52
9.89,326,13:53
9.89,351,13:54
9.89,460,13:55
9.9,230,13:56
9.9,205,13:57
9.9,129,13:58
9.89,163,13:59
9.9,317,14:00
9.91,199,14:01
9.92,381,14:02
9.91,182,14:03
9.91,199,14:04
9.91,111,14:05
9.9,217,14:06
9.91,209,14:07
9.9,254,14:08
9.9,99,14:09
9.9,439,14:10
9.89,151,14:11
9.89,404,14:12
9.9,303,14:13
9.9,260,14:14
9.91,375,14:15
9.91,160,14:16
9.9,202,14:17
9.9,154,14:18
9.9,199,14:19
9.91,266,14:20
9.9,68,14:21
9.89,91,14:22
9.9,180,14:23
9.89,167,14:24
9.89,171,14:25
9.91,397,14:26
9.9,121,14:27
9.91,12,14:28
9.91,342,14:29
9.9,354,14:30
9.91,55,14:31
9.91,847,14:32
9.9,334,14:33
9.9,124,14:34
9.9,35,14:35
9.9,37,14:36
9.91,360,14:37
9.92,7,14:38
9.91,114,14:39
9.92,212,14:40
9.91,421,14:41
9.91,48,14:42
9.92,112,14:43
9.92,71,14:44
9.92,8,14:45
9.92,50,14:46
9.92,49,14:47
9.92,335,14:48
9.93,204,14:49
9.94,169,14:50
9.92,209,14:51
9.92,237,14:52
9.92,218,14:53
9.93,134,14:54
9.93,142,14:55
9.94,214,14:56
9.92,136,14:57
9.92,8,14:58
9.92,0,14:59
9.92,1118,15:00
