price,vol,time
9.21,198,09:31
9.19,773,09:32
9.25,46,09:33
9.25,86,09:34
9.25,80,09:35
9.27,201,09:36
9.28,468,09:37
9.27,122,09:38
9.26,48,09:39
9.28,15,09:40
9.28,48,09:41
9.28,329,09:42
9.27,76,09:43
9.26,137,09:44
9.27,20,09:45
9.27,100,09:46
9.28,35,09:47
9.3,358,09:48
9.3,21,09:49
9.3,61,09:50
9.29,11,09:51
9.3,25,09:52
9.29,167,09:53
9.28,106,09:54
9.28,2,09:55
9.28,10,09:56
9.29,104,09:57
9.3,6,09:58
9.29,66,09:59
9.28,122,10:00
9.28,322,10:01
9.27,108,10:02
9.27,9,10:03
9.27,47,10:04
9.27,3,10:05
9.25,39,10:06
9.26,46,10:07
9.25,4,10:08
9.24,98,10:09
9.24,17,10:10
9.25,47,10:11
9.25,0,10:12
9.23,37,10:13
9.23,111,10:14
9.22,25,10:15
9.24,292,10:16
9.23,93,10:17
9.23,0,10:18
9.25,42,10:19
9.25,0,10:20
9.25,0,10:21
9.25,12,10:22
9.25,0,10:23
9.24,17,10:24
9.23,4,10:25
9.23,0,10:26
9.24,68,10:27
9.25,16,10:28
9.26,21,10:29
9.26,38,10:30
9.26,18,10:31
9.26,0,10:32
9.26,0,10:33
9.26,10,10:34
9.26,6,10:35
9.26,15,10:36
9.27,39,10:37
9.28,77,10:38
9.27,23,10:39
9.25,58,10:40
9.25,11,10:41
9.27,11,10:42
9.24,19,10:43
9.24,80,10:44
9.23,317,10:45
9.25,15,10:46
9.22,274,10:47
9.22,1,10:48
9.22,78,10:49
9.21,70,10:50
9.21,14,10:51
9.22,22,10:52
9.21,39,10:53
9.22,23,10:54
9.22,45,10:55
9.2,66,10:56
9.2,77,10:57
9.21,15,10:58
9.21,10,10:59
9.22,72,11:00
9.24,4,11:01
9.23,3,11:02
9.23,23,11:03
9.21,63,11:04
9.2,42,11:05
9.22,104,11:06
9.22,27,11:07
9.25,16,11:08
9.23,29,11:09
9.25,19,11:10
9.22,19,11:11
9.22,12,11:12
9.22,10,11:13
9.2,96,11:14
9.21,90,11:15
9.19,164,11:16
9.2,69,11:17
9.21,65,11:18
9.21,5,11:19
9.23,9,11:20
9.25,42,11:21
9.22,41,11:22
9.21,10,11:23
9.21,17,11:24
9.25,31,11:25
9.25,34,11:26
9.24,4,11:27
9.25,5,11:28
9.26,64,11:29
9.23,14,11:30
9.24,45,13:01
9.21,120,13:02
9.22,88,13:03
9.25,25,13:04
9.25,61,13:05
9.25,17,13:06
9.27,44,13:07
9.26,16,13:08
9.25,26,13:09
9.27,13,13:10
9.27,24,13:11
9.27,0,13:12
9.25,27,13:13
9.26,12,13:14
9.26,105,13:15
9.26,41,13:16
9.26,7,13:17
9.27,41,13:18
9.28,152,13:19
9.27,3,13:20
9.28,27,13:21
9.28,33,13:22
9.27,24,13:23
9.27,45,13:24
9.25,90,13:25
9.25,20,13:26
9.26,28,13:27
9.26,15,13:28
9.27,56,13:29
9.27,0,13:30
9.25,76,13:31
9.25,61,13:32
9.24,1,13:33
9.26,21,13:34
9.25,22,13:35
9.27,13,13:36
9.25,10,13:37
9.26,8,13:38
9.26,9,13:39
9.26,37,13:40
9.25,9,13:41
9.26,92,13:42
9.27,170,13:43
9.26,1,13:44
9.26,58,13:45
9.25,42,13:46
9.26,1,13:47
9.27,41,13:48
9.27,35,13:49
9.27,26,13:50
9.25,70,13:51
9.26,35,13:52
9.27,8,13:53
9.26,52,13:54
9.26,89,13:55
9.26,17,13:56
9.26,112,13:57
9.26,15,13:58
9.26,26,13:59
9.25,53,14:00
9.27,4,14:01
9.26,195,14:02
9.28,22,14:03
9.28,33,14:04
9.28,25,14:05
9.28,36,14:06
9.28,20,14:07
9.28,9,14:08
9.27,12,14:09
9.28,51,14:10
9.27,9,14:11
9.27,18,14:12
9.28,24,14:13
9.27,53,14:14
9.28,17,14:15
9.28,40,14:16
9.26,268,14:17
9.26,42,14:18
9.26,5,14:19
9.25,24,14:20
9.25,1,14:21
9.27,22,14:22
9.27,27,14:23
9.26,20,14:24
9.27,10,14:25
9.27,39,14:26
9.27,3,14:27
9.28,26,14:28
9.27,52,14:29
9.27,18,14:30
9.28,40,14:31
9.28,52,14:32
9.28,69,14:33
9.26,50,14:34
9.27,1,14:35
9.27,17,14:36
9.27,1,14:37
9.26,27,14:38
9.27,19,14:39
9.27,87,14:40
9.27,22,14:41
9.27,34,14:42
9.27,62,14:43
9.27,22,14:44
9.26,1,14:45
9.27,3,14:46
9.27,154,14:47
9.28,34,14:48
9.28,62,14:49
9.28,117,14:50
9.28,104,14:51
9.27,69,14:52
9.28,122,14:53
9.28,107,14:54
9.28,74,14:55
9.28,47,14:56
9.28,11,14:57
9.28,0,14:58
9.28,0,14:59
9.27,262,15:00
