price,vol,time
5.03,4215,09:31
5.04,2704,09:32
5.03,3668,09:33
5.03,1244,09:34
5.05,1919,09:35
5.04,3768,09:36
5.03,841,09:37
5.05,3515,09:38
5.01,603,09:39
5.03,1352,09:40
5.04,1569,09:41
5.03,1131,09:42
4.99,2351,09:43
4.98,1718,09:44
4.98,996,09:45
5.0,1687,09:46
4.99,1103,09:47
5.0,220,09:48
5.0,1136,09:49
5.0,729,09:50
5.0,2099,09:51
4.99,1342,09:52
4.98,115,09:53
4.98,2198,09:54
4.97,932,09:55
4.97,1556,09:56
4.94,1512,09:57
4.95,585,09:58
4.94,1158,09:59
4.95,351,10:00
4.94,940,10:01
4.93,624,10:02
4.93,407,10:03
4.95,1689,10:04
4.94,865,10:05
4.93,1042,10:06
4.94,45,10:07
4.92,1424,10:08
4.92,565,10:09
4.92,166,10:10
4.92,1170,10:11
4.93,1244,10:12
4.92,174,10:13
4.92,802,10:14
4.93,617,10:15
4.96,691,10:16
4.94,664,10:17
4.95,19,10:18
4.96,556,10:19
4.96,169,10:20
4.97,537,10:21
4.97,1142,10:22
4.98,446,10:23
4.99,449,10:24
4.99,406,10:25
4.96,495,10:26
4.96,60,10:27
4.97,172,10:28
4.97,114,10:29
4.98,630,10:30
5.01,3935,10:31
5.01,1100,10:32
5.0,664,10:33
5.01,336,10:34
5.03,635,10:35
5.0,1779,10:36
5.0,609,10:37
5.01,345,10:38
5.03,1337,10:39
5.02,674,10:40
5.0,5143,10:41
5.02,2502,10:42
5.01,489,10:43
5.0,1975,10:44
5.04,393,10:45
5.03,1976,10:46
5.03,398,10:47
5.05,1812,10:48
5.05,1874,10:49
5.06,2238,10:50
5.04,1498,10:51
5.05,313,10:52
5.04,349,10:53
5.05,259,10:54
5.06,1555,10:55
5.06,1241,10:56
5.07,2760,10:57
5.06,1507,10:58
5.05,2701,10:59
5.05,182,11:00
5.07,967,11:01
5.04,1167,11:02
5.05,123,11:03
5.03,1397,11:04
5.04,196,11:05
5.04,188,11:06
5.04,255,11:07
5.05,531,11:08
5.06,249,11:09
5.06,871,11:10
5.05,146,11:11
5.05,495,11:12
5.05,1621,11:13
5.06,108,11:14
5.05,160,11:15
5.06,56,11:16
5.06,173,11:17
5.06,4026,11:18
5.08,3651,11:19
5.08,1076,11:20
5.07,426,11:21
5.07,740,11:22
5.07,152,11:23
5.07,321,11:24
5.08,165,11:25
5.07,678,11:26
5.09,488,11:27
5.1,1884,11:28
5.1,301,11:29
5.09,1439,11:30
5.12,2205,13:01
5.09,1826,13:02
5.07,2246,13:03
5.07,1099,13:04
5.07,461,13:05
5.06,1858,13:06
5.07,90,13:07
5.08,642,13:08
5.09,199,13:09
5.09,729,13:10
5.1,455,13:11
5.1,1146,13:12
5.11,525,13:13
5.11,391,13:14
5.13,2880,13:15
5.13,5113,13:16
5.17,9936,13:17
5.16,2438,13:18
5.2,5498,13:19
5.17,2219,13:20
5.17,1335,13:21
5.16,928,13:22
5.17,2056,13:23
5.17,892,13:24
5.17,1359,13:25
5.16,2916,13:26
5.16,1192,13:27
5.16,435,13:28
5.17,1699,13:29
5.17,1499,13:30
5.17,1015,13:31
5.17,1153,13:32
5.16,1250,13:33
5.19,2399,13:34
5.19,640,13:35
5.21,4473,13:36
5.19,1138,13:37
5.2,1062,13:38
5.2,155,13:39
5.19,650,13:40
5.18,1002,13:41
5.18,257,13:42
5.19,3424,13:43
5.2,677,13:44
5.2,540,13:45
5.18,2048,13:46
5.18,1609,13:47
5.2,247,13:48
5.2,1212,13:49
5.21,1553,13:50
5.2,840,13:51
5.2,2443,13:52
5.2,2123,13:53
5.19,512,13:54
5.2,929,13:55
5.2,227,13:56
5.2,789,13:57
5.19,466,13:58
5.21,1894,13:59
5.21,487,14:00
5.21,774,14:01
5.22,1211,14:02
5.22,3212,14:03
5.21,590,14:04
5.2,1206,14:05
5.21,1140,14:06
5.22,48,14:07
5.22,857,14:08
5.21,632,14:09
5.21,348,14:10
5.21,712,14:11
5.2,153,14:12
5.2,1429,14:13
5.21,636,14:14
5.22,907,14:15
5.22,1220,14:16
5.22,1075,14:17
5.22,589,14:18
5.22,749,14:19
5.22,1063,14:20
5.22,821,14:21
5.22,100,14:22
5.22,868,14:23
5.23,1029,14:24
5.24,2382,14:25
5.24,807,14:26
5.25,2296,14:27
5.26,1885,14:28
5.25,1539,14:29
5.24,1114,14:30
5.23,293,14:31
5.24,19,14:32
5.24,292,14:33
5.22,2388,14:34
5.21,221,14:35
5.22,434,14:36
5.21,530,14:37
5.22,738,14:38
5.22,173,14:39
5.23,396,14:40
5.23,879,14:41
5.22,784,14:42
5.22,331,14:43
5.22,1035,14:44
5.23,811,14:45
5.23,385,14:46
5.23,850,14:47
5.24,996,14:48
5.24,812,14:49
5.24,448,14:50
5.24,1584,14:51
5.24,2896,14:52
5.25,1332,14:53
5.25,1651,14:54
5.26,2158,14:55
5.24,3433,14:56
5.26,1208,14:57
5.26,0,14:58
5.26,0,14:59
5.24,4913,15:00
