price,vol,time
2.87,8670,09:31
2.88,4098,09:32
2.88,9942,09:33
2.93,18346,09:34
2.92,8773,09:35
2.92,9534,09:36
2.97,35924,09:37
2.94,10089,09:38
2.92,10078,09:39
2.92,9571,09:40
2.91,12550,09:41
2.9,3613,09:42
2.89,5013,09:43
2.9,2908,09:44
2.9,4883,09:45
2.89,6190,09:46
2.89,1945,09:47
2.89,2209,09:48
2.9,2544,09:49
2.92,3801,09:50
2.91,4783,09:51
2.89,1763,09:52
2.9,2158,09:53
2.9,1496,09:54
2.9,1167,09:55
2.89,3404,09:56
2.88,7380,09:57
2.88,1737,09:58
2.88,1820,09:59
2.87,1170,10:00
2.87,7637,10:01
2.86,3528,10:02
2.87,1879,10:03
2.89,2216,10:04
2.88,1618,10:05
2.88,1984,10:06
2.88,827,10:07
2.87,1837,10:08
2.87,4478,10:09
2.87,828,10:10
2.87,3857,10:11
2.87,2556,10:12
2.86,717,10:13
2.86,1001,10:14
2.86,2585,10:15
2.86,4596,10:16
2.86,642,10:17
2.85,8736,10:18
2.86,3671,10:19
2.85,587,10:20
2.85,365,10:21
2.86,2610,10:22
2.86,111,10:23
2.86,590,10:24
2.86,711,10:25
2.86,567,10:26
2.87,1421,10:27
2.86,920,10:28
2.86,103,10:29
2.86,1440,10:30
2.86,852,10:31
2.85,295,10:32
2.85,1197,10:33
2.85,9625,10:34
2.85,2108,10:35
2.84,571,10:36
2.84,1641,10:37
2.84,3289,10:38
2.83,216,10:39
2.84,931,10:40
2.83,208,10:41
2.83,997,10:42
2.84,698,10:43
2.83,3599,10:44
2.83,1060,10:45
2.83,960,10:46
2.83,636,10:47
2.82,815,10:48
2.83,2374,10:49
2.83,447,10:50
2.82,416,10:51
2.83,133,10:52
2.83,2536,10:53
2.84,135,10:54
2.83,670,10:55
2.84,337,10:56
2.84,200,10:57
2.83,44,10:58
2.83,1038,10:59
2.83,340,11:00
2.84,645,11:01
2.84,611,11:02
2.83,966,11:03
2.83,4934,11:04
2.83,493,11:05
2.84,736,11:06
2.84,716,11:07
2.83,1548,11:08
2.84,386,11:09
2.84,421,11:10
2.83,1516,11:11
2.84,349,11:12
2.84,297,11:13
2.84,103,11:14
2.83,130,11:15
2.84,181,11:16
2.83,36,11:17
2.83,399,11:18
2.84,1946,11:19
2.85,159,11:20
2.85,514,11:21
2.84,451,11:22
2.84,543,11:23
2.84,179,11:24
2.84,620,11:25
2.85,426,11:26
2.85,208,11:27
2.85,124,11:28
2.84,600,11:29
2.85,144,11:30
2.86,6939,13:01
2.84,4299,13:02
2.85,602,13:03
2.85,62,13:04
2.85,117,13:05
2.85,64,13:06
2.86,1624,13:07
2.86,696,13:08
2.86,1019,13:09
2.86,267,13:10
2.86,151,13:11
2.86,386,13:12
2.86,1082,13:13
2.86,404,13:14
2.85,1142,13:15
2.86,212,13:16
2.85,5425,13:17
2.85,288,13:18
2.85,257,13:19
2.84,720,13:20
2.84,134,13:21
2.85,909,13:22
2.85,1102,13:23
2.85,2007,13:24
2.85,1421,13:25
2.84,620,13:26
2.85,183,13:27
2.84,764,13:28
2.85,80,13:29
2.84,348,13:30
2.83,3514,13:31
2.84,1723,13:32
2.84,400,13:33
2.85,79,13:34
2.85,372,13:35
2.85,3905,13:36
2.86,1282,13:37
2.86,302,13:38
2.86,170,13:39
2.85,225,13:40
2.86,230,13:41
2.85,113,13:42
2.85,1219,13:43
2.85,5860,13:44
2.85,1520,13:45
2.85,1045,13:46
2.86,166,13:47
2.86,1597,13:48
2.86,105,13:49
2.86,242,13:50
2.85,146,13:51
2.85,3070,13:52
2.85,1516,13:53
2.85,56,13:54
2.85,57,13:55
2.85,643,13:56
2.85,1493,13:57
2.86,448,13:58
2.85,1252,13:59
2.85,1680,14:00
2.85,559,14:01
2.86,3192,14:02
2.86,1082,14:03
2.87,147,14:04
2.86,845,14:05
2.87,529,14:06
2.87,634,14:07
2.87,53,14:08
2.86,4878,14:09
2.86,2251,14:10
2.86,259,14:11
2.86,915,14:12
2.86,681,14:13
2.85,969,14:14
2.85,258,14:15
2.85,281,14:16
2.86,88,14:17
2.85,7284,14:18
2.85,28,14:19
2.85,857,14:20
2.86,664,14:21
2.86,572,14:22
2.85,2920,14:23
2.85,1442,14:24
2.85,522,14:25
2.85,165,14:26
2.86,204,14:27
2.85,371,14:28
2.86,158,14:29
2.86,603,14:30
2.86,3546,14:31
2.87,779,14:32
2.87,380,14:33
2.86,1553,14:34
2.85,493,14:35
2.85,258,14:36
2.85,627,14:37
2.86,46,14:38
2.86,296,14:39
2.86,2420,14:40
2.86,1578,14:41
2.86,376,14:42
2.86,1257,14:43
2.86,873,14:44
2.86,1535,14:45
2.87,557,14:46
2.87,237,14:47
2.86,237,14:48
2.87,712,14:49
2.87,852,14:50
2.87,1043,14:51
2.86,6223,14:52
2.86,2430,14:53
2.86,1380,14:54
2.85,9943,14:55
2.86,1446,14:56
2.85,3199,14:57
2.85,87,14:58
2.85,0,14:59
2.86,5673,15:00
