price,vol,time
7.27,226,09:31
7.3,170,09:32
7.31,217,09:33
7.34,608,09:34
7.34,229,09:35
7.35,314,09:36
7.37,546,09:37
7.36,136,09:38
7.34,125,09:39
7.34,138,09:40
7.33,100,09:41
7.34,64,09:42
7.3,255,09:43
7.31,180,09:44
7.31,33,09:45
7.32,50,09:46
7.32,50,09:47
7.31,49,09:48
7.31,51,09:49
7.31,1,09:50
7.32,22,09:51
7.32,31,09:52
7.31,263,09:53
7.32,35,09:54
7.32,61,09:55
7.31,5,09:56
7.31,93,09:57
7.31,179,09:58
7.31,14,09:59
7.32,64,10:00
7.32,18,10:01
7.31,52,10:02
7.31,71,10:03
7.32,67,10:04
7.3,95,10:05
7.28,289,10:06
7.29,100,10:07
7.3,78,10:08
7.3,1,10:09
7.31,375,10:10
7.3,8,10:11
7.29,70,10:12
7.29,0,10:13
7.29,2,10:14
7.3,11,10:15
7.28,359,10:16
7.28,0,10:17
7.28,0,10:18
7.28,1,10:19
7.27,94,10:20
7.28,114,10:21
7.27,199,10:22
7.27,27,10:23
7.27,0,10:24
7.26,107,10:25
7.25,71,10:26
7.24,163,10:27
7.23,110,10:28
7.24,458,10:29
7.27,569,10:30
7.27,17,10:31
7.28,162,10:32
7.28,0,10:33
7.28,0,10:34
7.28,0,10:35
7.28,0,10:36
7.27,21,10:37
7.27,18,10:38
7.27,20,10:39
7.25,119,10:40
7.25,51,10:41
7.24,13,10:42
7.24,26,10:43
7.23,8,10:44
7.23,66,10:45
7.22,117,10:46
7.23,11,10:47
7.22,14,10:48
7.22,20,10:49
7.23,88,10:50
7.23,81,10:51
7.22,33,10:52
7.25,110,10:53
7.25,81,10:54
7.24,6,10:55
7.24,21,10:56
7.24,90,10:57
7.24,17,10:58
7.24,16,10:59
7.24,23,11:00
7.24,20,11:01
7.23,7,11:02
7.24,43,11:03
7.24,78,11:04
7.23,15,11:05
7.25,6,11:06
7.25,5,11:07
7.25,2,11:08
7.25,0,11:09
7.25,131,11:10
7.25,38,11:11
7.25,0,11:12
7.25,27,11:13
7.25,0,11:14
7.25,0,11:15
7.25,0,11:16
7.25,0,11:17
7.24,8,11:18
7.24,0,11:19
7.24,16,11:20
7.24,10,11:21
7.26,28,11:22
7.26,0,11:23
7.26,6,11:24
7.26,0,11:25
7.26,14,11:26
7.26,21,11:27
7.26,11,11:28
7.26,0,11:29
7.26,47,11:30
7.25,12,13:01
7.25,11,13:02
7.25,29,13:03
7.25,9,13:04
7.26,66,13:05
7.24,95,13:06
7.24,13,13:07
7.25,2,13:08
7.25,5,13:09
7.24,36,13:10
7.25,8,13:11
7.25,13,13:12
7.24,51,13:13
7.24,6,13:14
7.24,28,13:15
7.26,2,13:16
7.26,18,13:17
7.26,0,13:18
7.25,12,13:19
7.25,0,13:20
7.25,63,13:21
7.25,0,13:22
7.25,0,13:23
7.26,15,13:24
7.25,69,13:25
7.27,253,13:26
7.3,965,13:27
7.3,192,13:28
7.31,209,13:29
7.31,97,13:30
7.3,14,13:31
7.29,21,13:32
7.3,9,13:33
7.3,7,13:34
7.3,17,13:35
7.3,19,13:36
7.3,8,13:37
7.31,28,13:38
7.31,59,13:39
7.3,56,13:40
7.29,8,13:41
7.3,20,13:42
7.3,0,13:43
7.29,1,13:44
7.29,0,13:45
7.29,0,13:46
7.29,0,13:47
7.29,1,13:48
7.3,3,13:49
7.3,0,13:50
7.3,30,13:51
7.3,17,13:52
7.29,2,13:53
7.31,230,13:54
7.31,18,13:55
7.31,0,13:56
7.29,27,13:57
7.3,49,13:58
7.3,1,13:59
7.3,3,14:00
7.3,32,14:01
7.3,56,14:02
7.3,0,14:03
7.3,51,14:04
7.3,40,14:05
7.3,6,14:06
7.31,33,14:07
7.31,394,14:08
7.3,63,14:09
7.3,29,14:10
7.3,211,14:11
7.3,0,14:12
7.3,0,14:13
7.3,40,14:14
7.3,0,14:15
7.29,6,14:16
7.3,60,14:17
7.3,4,14:18
7.29,6,14:19
7.29,0,14:20
7.29,156,14:21
7.29,14,14:22
7.29,3,14:23
7.29,0,14:24
7.29,16,14:25
7.29,25,14:26
7.29,11,14:27
7.29,0,14:28
7.29,12,14:29
7.29,6,14:30
7.27,16,14:31
7.27,21,14:32
7.27,28,14:33
7.28,124,14:34
7.27,22,14:35
7.27,1,14:36
7.26,21,14:37
7.27,25,14:38
7.29,170,14:39
7.29,9,14:40
7.29,8,14:41
7.29,51,14:42
7.28,35,14:43
7.28,0,14:44
7.28,40,14:45
7.28,15,14:46
7.28,201,14:47
7.3,2,14:48
7.29,27,14:49
7.29,6,14:50
7.29,35,14:51
7.28,11,14:52
7.28,0,14:53
7.27,380,14:54
7.28,200,14:55
7.28,4,14:56
7.28,80,14:57
7.28,5,14:58
7.28,0,14:59
7.28,464,15:00
