price,vol,time
4.89,2107,09:31
4.88,347,09:32
4.88,518,09:33
4.88,325,09:34
4.89,181,09:35
4.88,485,09:36
4.89,197,09:37
4.9,730,09:38
4.9,368,09:39
4.89,303,09:40
4.88,131,09:41
4.88,609,09:42
4.86,797,09:43
4.86,666,09:44
4.85,579,09:45
4.83,693,09:46
4.82,1163,09:47
4.82,1424,09:48
4.81,530,09:49
4.82,488,09:50
4.83,306,09:51
4.83,863,09:52
4.83,1025,09:53
4.83,192,09:54
4.82,1260,09:55
4.81,2543,09:56
4.84,2287,09:57
4.83,522,09:58
4.84,221,09:59
4.83,4,10:00
4.84,136,10:01
4.82,499,10:02
4.81,99,10:03
4.82,158,10:04
4.81,179,10:05
4.82,197,10:06
4.81,552,10:07
4.82,392,10:08
4.82,245,10:09
4.8,2175,10:10
4.8,252,10:11
4.79,2152,10:12
4.79,906,10:13
4.79,340,10:14
4.78,1359,10:15
4.78,686,10:16
4.78,358,10:17
4.77,412,10:18
4.79,1079,10:19
4.79,230,10:20
4.78,994,10:21
4.78,225,10:22
4.8,108,10:23
4.78,1789,10:24
4.77,1349,10:25
4.78,2042,10:26
4.8,1315,10:27
4.79,1377,10:28
4.78,155,10:29
4.79,76,10:30
4.79,200,10:31
4.76,507,10:32
4.79,93,10:33
4.79,160,10:34
4.8,4,10:35
4.79,103,10:36
4.79,201,10:37
4.81,475,10:38
4.81,96,10:39
4.81,2,10:40
4.8,214,10:41
4.8,0,10:42
4.8,2,10:43
4.81,827,10:44
4.81,127,10:45
4.82,66,10:46
4.81,204,10:47
4.82,43,10:48
4.83,112,10:49
4.82,24,10:50
4.82,13,10:51
4.83,3392,10:52
4.82,63,10:53
4.81,168,10:54
4.82,46,10:55
4.83,77,10:56
4.83,43,10:57
4.82,11,10:58
4.82,85,10:59
4.81,10,11:00
4.81,0,11:01
4.82,40,11:02
4.81,96,11:03
4.81,21,11:04
4.81,15,11:05
4.81,200,11:06
4.82,18,11:07
4.82,49,11:08
4.82,10,11:09
4.81,246,11:10
4.83,26,11:11
4.82,43,11:12
4.82,11,11:13
4.81,113,11:14
4.81,21,11:15
4.81,288,11:16
4.81,0,11:17
4.82,13,11:18
4.81,18,11:19
4.8,65,11:20
4.8,43,11:21
4.8,38,11:22
4.8,22,11:23
4.8,613,11:24
4.8,398,11:25
4.81,9,11:26
4.8,666,11:27
4.81,697,11:28
4.8,25,11:29
4.8,30,11:30
4.8,507,13:01
4.8,159,13:02
4.8,21,13:03
4.81,225,13:04
4.8,51,13:05
4.8,34,13:06
4.8,51,13:07
4.79,94,13:08
4.78,520,13:09
4.79,88,13:10
4.78,2592,13:11
4.79,8513,13:12
4.79,40,13:13
4.79,383,13:14
4.78,21,13:15
4.78,0,13:16
4.8,17,13:17
4.8,34,13:18
4.8,107,13:19
4.78,218,13:20
4.79,143,13:21
4.79,122,13:22
4.79,164,13:23
4.79,8,13:24
4.79,37,13:25
4.78,114,13:26
4.78,403,13:27
4.78,250,13:28
4.78,51,13:29
4.78,110,13:30
4.78,104,13:31
4.79,160,13:32
4.78,79,13:33
4.78,21,13:34
4.8,424,13:35
4.78,87,13:36
4.79,3,13:37
4.78,71,13:38
4.78,85,13:39
4.78,44,13:40
4.78,129,13:41
4.78,64,13:42
4.78,0,13:43
4.78,0,13:44
4.77,96,13:45
4.78,37,13:46
4.78,66,13:47
4.77,54,13:48
4.77,57,13:49
4.78,35,13:50
4.78,32,13:51
4.77,238,13:52
4.77,134,13:53
4.78,5,13:54
4.77,188,13:55
4.78,36,13:56
4.78,240,13:57
4.78,390,13:58
4.79,12,13:59
4.79,24,14:00
4.79,6,14:01
4.79,463,14:02
4.77,113,14:03
4.77,61,14:04
4.78,699,14:05
4.78,106,14:06
4.77,246,14:07
4.78,173,14:08
4.77,22,14:09
4.78,14,14:10
4.78,15,14:11
4.78,44,14:12
4.78,156,14:13
4.78,109,14:14
4.78,32,14:15
4.78,124,14:16
4.78,166,14:17
4.77,575,14:18
4.77,69,14:19
4.77,40,14:20
4.78,4,14:21
4.76,993,14:22
4.76,84,14:23
4.76,30,14:24
4.76,427,14:25
4.76,304,14:26
4.75,1033,14:27
4.76,119,14:28
4.75,701,14:29
4.76,20,14:30
4.77,199,14:31
4.77,114,14:32
4.77,34,14:33
4.76,168,14:34
4.77,161,14:35
4.77,83,14:36
4.77,31,14:37
4.76,366,14:38
4.77,511,14:39
4.76,17,14:40
4.77,38,14:41
4.76,355,14:42
4.77,1126,14:43
4.77,52,14:44
4.76,435,14:45
4.77,80,14:46
4.77,898,14:47
4.77,55,14:48
4.76,119,14:49
4.76,108,14:50
4.77,134,14:51
4.76,27,14:52
4.77,92,14:53
4.77,560,14:54
4.77,121,14:55
4.77,73,14:56
4.76,190,14:57
4.76,0,14:58
4.76,0,14:59
4.76,964,15:00
