price,vol,time
21.95,86,09:31
21.98,30,09:32
21.86,8,09:33
21.85,34,09:34
21.82,9,09:35
21.88,11,09:36
21.97,25,09:37
22.0,20,09:38
22.0,5,09:39
21.88,91,09:40
21.88,0,09:41
21.87,30,09:42
21.85,136,09:43
21.83,43,09:44
21.86,54,09:45
21.82,19,09:46
21.81,54,09:47
21.77,55,09:48
21.78,19,09:49
21.78,75,09:50
21.77,145,09:51
21.76,63,09:52
21.78,3,09:53
21.8,8,09:54
21.78,19,09:55
21.77,39,09:56
21.8,25,09:57
21.77,322,09:58
21.77,47,09:59
21.77,76,10:00
21.77,85,10:01
21.73,84,10:02
21.74,17,10:03
21.73,9,10:04
21.68,167,10:05
21.69,46,10:06
21.69,7,10:07
21.67,67,10:08
21.66,25,10:09
21.65,13,10:10
21.65,20,10:11
21.66,13,10:12
21.68,4,10:13
21.66,11,10:14
21.66,0,10:15
21.67,23,10:16
21.62,572,10:17
21.6,53,10:18
21.6,44,10:19
21.55,106,10:20
21.53,29,10:21
21.58,18,10:22
21.6,11,10:23
21.59,25,10:24
21.6,11,10:25
21.6,16,10:26
21.59,6,10:27
21.61,23,10:28
21.61,0,10:29
21.55,7,10:30
21.53,74,10:31
21.58,128,10:32
21.58,23,10:33
21.59,19,10:34
21.58,21,10:35
21.58,9,10:36
21.58,2,10:37
21.61,1,10:38
21.65,3,10:39
21.65,3,10:40
21.65,5,10:41
21.61,17,10:42
21.61,0,10:43
21.61,0,10:44
21.61,0,10:45
21.65,2,10:46
21.65,0,10:47
21.65,0,10:48
21.65,0,10:49
21.65,0,10:50
21.67,16,10:51
21.67,12,10:52
21.67,0,10:53
21.65,18,10:54
21.69,10,10:55
21.69,0,10:56
21.69,0,10:57
21.69,1,10:58
21.69,5,10:59
21.69,0,11:00
21.66,36,11:01
21.66,25,11:02
21.66,0,11:03
21.61,54,11:04
21.61,0,11:05
21.61,0,11:06
21.61,77,11:07
21.55,5,11:08
21.55,2,11:09
21.56,3,11:10
21.56,0,11:11
21.6,8,11:12
21.58,50,11:13
21.68,29,11:14
21.64,5,11:15
21.64,0,11:16
21.64,0,11:17
21.57,5,11:18
21.63,37,11:19
21.63,0,11:20
21.63,23,11:21
21.56,33,11:22
21.57,1,11:23
21.56,19,11:24
21.56,0,11:25
21.56,4,11:26
21.56,0,11:27
21.56,0,11:28
21.61,5,11:29
21.57,12,11:30
21.58,99,13:01
21.55,90,13:02
21.6,1,13:03
21.57,6,13:04
21.57,16,13:05
21.57,11,13:06
21.57,0,13:07
21.57,2,13:08
21.57,13,13:09
21.59,34,13:10
21.59,4,13:11
21.59,0,13:12
21.57,10,13:13
21.53,22,13:14
21.53,10,13:15
21.57,19,13:16
21.57,7,13:17
21.57,7,13:18
21.57,17,13:19
21.58,22,13:20
21.59,2,13:21
21.59,24,13:22
21.57,5,13:23
21.57,0,13:24
21.57,0,13:25
21.57,6,13:26
21.53,7,13:27
21.53,7,13:28
21.59,5,13:29
21.53,32,13:30
21.59,26,13:31
21.57,30,13:32
21.56,12,13:33
21.53,14,13:34
21.56,2,13:35
21.52,4,13:36
21.52,3,13:37
21.52,32,13:38
21.51,104,13:39
21.51,23,13:40
21.52,17,13:41
21.52,0,13:42
21.5,15,13:43
21.47,65,13:44
21.47,16,13:45
21.5,49,13:46
21.48,5,13:47
21.48,0,13:48
21.48,7,13:49
21.48,3,13:50
21.51,43,13:51
21.51,3,13:52
21.49,8,13:53
21.49,10,13:54
21.48,7,13:55
21.48,8,13:56
21.48,3,13:57
21.47,68,13:58
21.46,125,13:59
21.46,5,14:00
21.46,24,14:01
21.45,13,14:02
21.44,22,14:03
21.44,32,14:04
21.42,7,14:05
21.44,12,14:06
21.46,21,14:07
21.46,5,14:08
21.43,81,14:09
21.43,2,14:10
21.43,28,14:11
21.45,7,14:12
21.45,2,14:13
21.47,38,14:14
21.42,1,14:15
21.43,12,14:16
21.42,44,14:17
21.42,10,14:18
21.39,96,14:19
21.39,13,14:20
21.39,27,14:21
21.39,0,14:22
21.41,3,14:23
21.4,8,14:24
21.4,20,14:25
21.39,14,14:26
21.39,16,14:27
21.39,41,14:28
21.36,23,14:29
21.37,54,14:30
21.42,84,14:31
21.45,22,14:32
21.42,3,14:33
21.41,9,14:34
21.44,16,14:35
21.41,6,14:36
21.41,24,14:37
21.41,2,14:38
21.39,13,14:39
21.41,2,14:40
21.39,27,14:41
21.37,24,14:42
21.37,3,14:43
21.39,50,14:44
21.4,70,14:45
21.38,29,14:46
21.41,6,14:47
21.43,4,14:48
21.43,105,14:49
21.37,32,14:50
21.38,18,14:51
21.38,30,14:52
21.4,21,14:53
21.4,3,14:54
21.39,19,14:55
21.39,42,14:56
21.4,42,14:57
21.44,3,14:58
21.44,0,14:59
21.4,107,15:00
