price,vol,time
4.78,3197,09:31
4.8,1339,09:32
4.8,1297,09:33
4.8,1118,09:34
4.83,1708,09:35
4.82,2233,09:36
4.83,1277,09:37
4.83,2442,09:38
4.83,1263,09:39
4.82,2205,09:40
4.83,3820,09:41
4.83,3288,09:42
4.82,2741,09:43
4.8,2388,09:44
4.81,1700,09:45
4.8,3099,09:46
4.8,3275,09:47
4.79,750,09:48
4.8,351,09:49
4.8,508,09:50
4.79,1036,09:51
4.8,1705,09:52
4.81,822,09:53
4.81,879,09:54
4.81,513,09:55
4.83,2710,09:56
4.83,301,09:57
4.82,1329,09:58
4.83,425,09:59
4.82,1215,10:00
4.83,555,10:01
4.81,1208,10:02
4.81,339,10:03
4.81,920,10:04
4.81,273,10:05
4.81,696,10:06
4.81,95,10:07
4.81,278,10:08
4.8,402,10:09
4.8,562,10:10
4.81,630,10:11
4.8,637,10:12
4.79,1488,10:13
4.8,556,10:14
4.79,392,10:15
4.79,112,10:16
4.8,88,10:17
4.8,2557,10:18
4.79,139,10:19
4.8,617,10:20
4.8,1509,10:21
4.8,492,10:22
4.8,390,10:23
4.8,341,10:24
4.79,287,10:25
4.79,553,10:26
4.8,131,10:27
4.79,288,10:28
4.8,366,10:29
4.79,1840,10:30
4.79,1095,10:31
4.8,4720,10:32
4.81,776,10:33
4.81,304,10:34
4.81,2360,10:35
4.81,558,10:36
4.81,292,10:37
4.82,2174,10:38
4.82,387,10:39
4.81,317,10:40
4.82,338,10:41
4.82,145,10:42
4.81,556,10:43
4.82,127,10:44
4.81,316,10:45
4.82,870,10:46
4.81,1351,10:47
4.82,346,10:48
4.81,253,10:49
4.84,7621,10:50
4.83,1333,10:51
4.83,322,10:52
4.82,407,10:53
4.82,406,10:54
4.82,265,10:55
4.82,303,10:56
4.81,153,10:57
4.82,274,10:58
4.82,183,10:59
4.82,133,11:00
4.83,2346,11:01
4.83,37,11:02
4.83,200,11:03
4.82,433,11:04
4.82,638,11:05
4.82,862,11:06
4.83,199,11:07
4.82,79,11:08
4.83,206,11:09
4.82,79,11:10
4.83,283,11:11
4.82,868,11:12
4.83,221,11:13
4.82,854,11:14
4.83,46,11:15
4.82,99,11:16
4.83,145,11:17
4.83,331,11:18
4.81,767,11:19
4.81,205,11:20
4.81,383,11:21
4.82,169,11:22
4.81,253,11:23
4.82,270,11:24
4.82,224,11:25
4.82,21,11:26
4.82,164,11:27
4.81,104,11:28
4.82,69,11:29
4.82,166,11:30
4.81,5052,13:01
4.8,112,13:02
4.81,366,13:03
4.81,330,13:04
4.81,136,13:05
4.8,215,13:06
4.82,1493,13:07
4.81,806,13:08
4.82,136,13:09
4.81,61,13:10
4.82,74,13:11
4.82,472,13:12
4.81,47,13:13
4.82,186,13:14
4.83,2018,13:15
4.83,386,13:16
4.82,1306,13:17
4.82,154,13:18
4.83,287,13:19
4.82,336,13:20
4.83,206,13:21
4.83,36,13:22
4.83,1401,13:23
4.83,173,13:24
4.83,429,13:25
4.83,85,13:26
4.82,246,13:27
4.82,303,13:28
4.83,126,13:29
4.82,320,13:30
4.82,613,13:31
4.83,291,13:32
4.83,161,13:33
4.83,464,13:34
4.82,1878,13:35
4.82,2308,13:36
4.82,583,13:37
4.83,573,13:38
4.81,499,13:39
4.82,11024,13:40
4.81,4332,13:41
4.81,74,13:42
4.8,163,13:43
4.81,1182,13:44
4.81,258,13:45
4.82,6705,13:46
4.82,201,13:47
4.81,249,13:48
4.83,934,13:49
4.82,521,13:50
4.83,1267,13:51
4.82,715,13:52
4.82,724,13:53
4.82,250,13:54
4.83,505,13:55
4.82,163,13:56
4.82,378,13:57
4.82,623,13:58
4.83,778,13:59
4.83,371,14:00
4.83,831,14:01
4.82,836,14:02
4.81,2845,14:03
4.81,448,14:04
4.82,206,14:05
4.82,507,14:06
4.81,269,14:07
4.82,124,14:08
4.81,371,14:09
4.81,881,14:10
4.81,966,14:11
4.82,221,14:12
4.82,232,14:13
4.82,496,14:14
4.82,390,14:15
4.82,295,14:16
4.81,585,14:17
4.82,2576,14:18
4.81,564,14:19
4.81,1585,14:20
4.82,654,14:21
4.82,998,14:22
4.81,563,14:23
4.82,418,14:24
4.82,259,14:25
4.81,374,14:26
4.81,318,14:27
4.8,1334,14:28
4.81,1075,14:29
4.81,246,14:30
4.82,3130,14:31
4.82,358,14:32
4.82,532,14:33
4.81,496,14:34
4.82,282,14:35
4.82,315,14:36
4.82,462,14:37
4.82,2505,14:38
4.82,598,14:39
4.81,1096,14:40
4.81,682,14:41
4.81,1786,14:42
4.82,564,14:43
4.82,1928,14:44
4.81,1234,14:45
4.82,1204,14:46
4.81,589,14:47
4.82,611,14:48
4.81,3590,14:49
4.81,1451,14:50
4.8,1054,14:51
4.81,520,14:52
4.81,887,14:53
4.8,770,14:54
4.8,817,14:55
4.81,690,14:56
4.81,2132,14:57
4.81,0,14:58
4.81,0,14:59
4.8,1594,15:00
