price,vol,time
5.61,4980,09:31
5.65,1669,09:32
5.66,1915,09:33
5.65,1867,09:34
5.67,642,09:35
5.66,694,09:36
5.68,527,09:37
5.69,2565,09:38
5.67,464,09:39
5.66,887,09:40
5.66,135,09:41
5.63,1259,09:42
5.63,452,09:43
5.63,356,09:44
5.62,755,09:45
5.63,1056,09:46
5.64,969,09:47
5.62,150,09:48
5.64,1535,09:49
5.64,501,09:50
5.63,205,09:51
5.64,345,09:52
5.64,703,09:53
5.65,96,09:54
5.63,1595,09:55
5.62,4039,09:56
5.63,98,09:57
5.62,354,09:58
5.63,737,09:59
5.61,528,10:00
5.61,289,10:01
5.62,852,10:02
5.62,822,10:03
5.62,98,10:04
5.63,137,10:05
5.63,129,10:06
5.63,553,10:07
5.62,582,10:08
5.63,268,10:09
5.62,807,10:10
5.62,871,10:11
5.62,91,10:12
5.62,1323,10:13
5.64,1027,10:14
5.64,592,10:15
5.64,164,10:16
5.64,274,10:17
5.62,443,10:18
5.63,489,10:19
5.63,410,10:20
5.63,62,10:21
5.63,375,10:22
5.62,104,10:23
5.62,205,10:24
5.63,621,10:25
5.63,139,10:26
5.63,83,10:27
5.62,155,10:28
5.64,34,10:29
5.62,119,10:30
5.62,577,10:31
5.63,394,10:32
5.63,40,10:33
5.64,82,10:34
5.64,25,10:35
5.65,1079,10:36
5.65,14,10:37
5.65,553,10:38
5.64,234,10:39
5.64,52,10:40
5.65,715,10:41
5.65,167,10:42
5.64,62,10:43
5.65,266,10:44
5.63,46,10:45
5.64,379,10:46
5.65,90,10:47
5.64,5,10:48
5.65,203,10:49
5.66,50,10:50
5.66,389,10:51
5.67,81,10:52
5.66,136,10:53
5.65,362,10:54
5.67,45,10:55
5.67,139,10:56
5.66,97,10:57
5.66,679,10:58
5.66,28,10:59
5.66,114,11:00
5.66,51,11:01
5.66,554,11:02
5.66,319,11:03
5.66,302,11:04
5.65,219,11:05
5.67,180,11:06
5.66,645,11:07
5.67,216,11:08
5.66,13,11:09
5.66,1,11:10
5.66,439,11:11
5.68,59,11:12
5.67,101,11:13
5.67,24,11:14
5.67,45,11:15
5.66,87,11:16
5.66,8,11:17
5.67,177,11:18
5.66,119,11:19
5.66,101,11:20
5.66,298,11:21
5.66,294,11:22
5.66,176,11:23
5.65,838,11:24
5.65,44,11:25
5.66,210,11:26
5.65,13,11:27
5.65,178,11:28
5.65,104,11:29
5.64,410,11:30
5.64,2113,13:01
5.64,222,13:02
5.64,185,13:03
5.64,11,13:04
5.63,1169,13:05
5.63,367,13:06
5.64,255,13:07
5.63,1,13:08
5.64,163,13:09
5.64,386,13:10
5.64,59,13:11
5.63,134,13:12
5.63,32,13:13
5.63,353,13:14
5.63,8,13:15
5.63,350,13:16
5.63,51,13:17
5.64,474,13:18
5.64,8,13:19
5.66,1129,13:20
5.67,103,13:21
5.67,14,13:22
5.66,281,13:23
5.65,205,13:24
5.66,368,13:25
5.65,333,13:26
5.65,31,13:27
5.65,1,13:28
5.64,29,13:29
5.64,30,13:30
5.65,19,13:31
5.65,55,13:32
5.65,153,13:33
5.66,29,13:34
5.65,162,13:35
5.65,67,13:36
5.64,122,13:37
5.64,83,13:38
5.64,65,13:39
5.64,8,13:40
5.63,1094,13:41
5.64,82,13:42
5.64,20,13:43
5.64,898,13:44
5.64,40,13:45
5.64,125,13:46
5.64,110,13:47
5.64,112,13:48
5.65,32,13:49
5.64,103,13:50
5.64,157,13:51
5.64,13,13:52
5.64,110,13:53
5.63,149,13:54
5.64,368,13:55
5.64,0,13:56
5.65,199,13:57
5.64,210,13:58
5.63,296,13:59
5.63,0,14:00
5.63,49,14:01
5.63,71,14:02
5.63,549,14:03
5.63,14,14:04
5.62,179,14:05
5.62,313,14:06
5.63,59,14:07
5.62,116,14:08
5.62,14,14:09
5.63,8,14:10
5.63,48,14:11
5.63,154,14:12
5.63,67,14:13
5.62,210,14:14
5.63,44,14:15
5.62,3,14:16
5.63,202,14:17
5.62,686,14:18
5.62,791,14:19
5.62,425,14:20
5.62,409,14:21
5.62,401,14:22
5.62,202,14:23
5.62,54,14:24
5.61,852,14:25
5.61,606,14:26
5.61,1234,14:27
5.62,109,14:28
5.61,136,14:29
5.61,765,14:30
5.62,864,14:31
5.62,19,14:32
5.61,591,14:33
5.6,57,14:34
5.61,445,14:35
5.61,503,14:36
5.61,151,14:37
5.61,105,14:38
5.6,402,14:39
5.6,175,14:40
5.6,2679,14:41
5.59,1036,14:42
5.59,172,14:43
5.6,255,14:44
5.6,84,14:45
5.6,1006,14:46
5.58,1165,14:47
5.59,680,14:48
5.59,74,14:49
5.6,814,14:50
5.6,428,14:51
5.58,2537,14:52
5.59,176,14:53
5.59,165,14:54
5.59,1226,14:55
5.58,538,14:56
5.57,3032,14:57
5.57,13,14:58
5.57,0,14:59
5.56,905,15:00
