price,vol,time
3.98,11494,09:31
3.96,10658,09:32
3.92,6615,09:33
3.92,6901,09:34
3.93,2209,09:35
3.91,2444,09:36
3.9,4217,09:37
3.9,1024,09:38
3.9,1825,09:39
3.89,2260,09:40
3.89,2105,09:41
3.89,1626,09:42
3.88,3139,09:43
3.87,2633,09:44
3.87,813,09:45
3.86,1713,09:46
3.87,2421,09:47
3.86,1617,09:48
3.86,1389,09:49
3.86,470,09:50
3.84,3246,09:51
3.85,2206,09:52
3.84,1242,09:53
3.84,1411,09:54
3.83,3507,09:55
3.83,971,09:56
3.82,2240,09:57
3.83,1880,09:58
3.84,957,09:59
3.83,729,10:00
3.83,2036,10:01
3.82,1073,10:02
3.83,799,10:03
3.83,1255,10:04
3.83,1369,10:05
3.82,2564,10:06
3.81,12635,10:07
3.8,2929,10:08
3.81,353,10:09
3.8,2774,10:10
3.79,1570,10:11
3.79,1449,10:12
3.8,1128,10:13
3.8,2014,10:14
3.8,637,10:15
3.8,2087,10:16
3.79,755,10:17
3.78,1806,10:18
3.79,1916,10:19
3.78,1049,10:20
3.78,2345,10:21
3.79,574,10:22
3.79,650,10:23
3.77,1676,10:24
3.78,707,10:25
3.77,671,10:26
3.77,1670,10:27
3.78,328,10:28
3.78,935,10:29
3.77,2071,10:30
3.78,504,10:31
3.78,791,10:32
3.8,1116,10:33
3.8,526,10:34
3.81,562,10:35
3.81,885,10:36
3.8,402,10:37
3.81,1309,10:38
3.82,868,10:39
3.83,1800,10:40
3.84,723,10:41
3.84,338,10:42
3.83,152,10:43
3.81,953,10:44
3.82,284,10:45
3.84,1200,10:46
3.82,1104,10:47
3.83,324,10:48
3.82,93,10:49
3.83,20,10:50
3.83,84,10:51
3.83,145,10:52
3.82,83,10:53
3.82,168,10:54
3.83,85,10:55
3.83,234,10:56
3.82,2003,10:57
3.83,592,10:58
3.82,249,10:59
3.81,188,11:00
3.82,63,11:01
3.82,186,11:02
3.82,309,11:03
3.81,127,11:04
3.82,76,11:05
3.82,795,11:06
3.81,1281,11:07
3.82,136,11:08
3.82,291,11:09
3.8,794,11:10
3.8,690,11:11
3.81,598,11:12
3.8,382,11:13
3.8,76,11:14
3.8,61,11:15
3.81,1575,11:16
3.81,124,11:17
3.8,147,11:18
3.81,147,11:19
3.81,300,11:20
3.81,111,11:21
3.8,444,11:22
3.81,285,11:23
3.81,87,11:24
3.8,21,11:25
3.8,134,11:26
3.8,219,11:27
3.81,86,11:28
3.8,230,11:29
3.81,749,11:30
3.8,3530,13:01
3.79,66,13:02
3.8,511,13:03
3.8,369,13:04
3.79,155,13:05
3.8,85,13:06
3.8,318,13:07
3.81,330,13:08
3.8,41,13:09
3.8,261,13:10
3.8,452,13:11
3.8,734,13:12
3.79,181,13:13
3.8,415,13:14
3.79,612,13:15
3.8,42,13:16
3.79,157,13:17
3.8,347,13:18
3.8,1221,13:19
3.8,249,13:20
3.79,39,13:21
3.8,50,13:22
3.8,489,13:23
3.8,162,13:24
3.8,457,13:25
3.8,363,13:26
3.8,171,13:27
3.8,109,13:28
3.8,105,13:29
3.81,164,13:30
3.81,464,13:31
3.81,417,13:32
3.81,66,13:33
3.8,68,13:34
3.8,30,13:35
3.8,27,13:36
3.8,133,13:37
3.8,137,13:38
3.81,66,13:39
3.8,92,13:40
3.8,841,13:41
3.8,338,13:42
3.79,1397,13:43
3.79,476,13:44
3.79,82,13:45
3.8,102,13:46
3.79,307,13:47
3.79,328,13:48
3.79,688,13:49
3.79,248,13:50
3.79,197,13:51
3.79,74,13:52
3.8,370,13:53
3.79,410,13:54
3.79,492,13:55
3.79,237,13:56
3.79,330,13:57
3.79,336,13:58
3.79,249,13:59
3.78,386,14:00
3.79,176,14:01
3.78,327,14:02
3.78,3207,14:03
3.77,860,14:04
3.78,59,14:05
3.78,418,14:06
3.78,1033,14:07
3.77,1640,14:08
3.77,509,14:09
3.77,30,14:10
3.78,859,14:11
3.78,279,14:12
3.78,70,14:13
3.78,223,14:14
3.78,572,14:15
3.78,132,14:16
3.78,143,14:17
3.77,511,14:18
3.77,634,14:19
3.78,500,14:20
3.77,87,14:21
3.78,433,14:22
3.78,427,14:23
3.78,1638,14:24
3.78,172,14:25
3.78,174,14:26
3.77,33,14:27
3.77,2170,14:28
3.77,1168,14:29
3.77,1437,14:30
3.78,121,14:31
3.78,94,14:32
3.78,86,14:33
3.78,36,14:34
3.79,150,14:35
3.78,1240,14:36
3.79,237,14:37
3.79,760,14:38
3.78,91,14:39
3.78,293,14:40
3.79,70,14:41
3.79,354,14:42
3.79,714,14:43
3.78,317,14:44
3.79,388,14:45
3.78,353,14:46
3.79,619,14:47
3.78,1047,14:48
3.78,898,14:49
3.78,132,14:50
3.78,578,14:51
3.78,962,14:52
3.78,564,14:53
3.78,574,14:54
3.78,737,14:55
3.77,521,14:56
3.77,1458,14:57
3.77,0,14:58
3.77,0,14:59
3.77,4294,15:00
