price,vol,time
6.02,1438,09:31
6.0,331,09:32
5.92,1330,09:33
5.94,725,09:34
5.95,645,09:35
5.94,384,09:36
5.96,356,09:37
5.95,492,09:38
5.95,224,09:39
5.95,422,09:40
5.92,622,09:41
5.93,1009,09:42
5.91,692,09:43
5.91,390,09:44
5.9,935,09:45
5.91,1422,09:46
5.89,2447,09:47
5.88,404,09:48
5.89,737,09:49
5.9,980,09:50
5.88,318,09:51
5.88,1805,09:52
5.89,322,09:53
5.91,272,09:54
5.91,172,09:55
5.91,60,09:56
5.9,173,09:57
5.89,136,09:58
5.9,110,09:59
5.89,68,10:00
5.89,76,10:01
5.89,425,10:02
5.89,95,10:03
5.89,188,10:04
5.88,367,10:05
5.88,287,10:06
5.88,261,10:07
5.87,726,10:08
5.86,1657,10:09
5.86,1336,10:10
5.86,261,10:11
5.86,334,10:12
5.86,363,10:13
5.86,246,10:14
5.86,475,10:15
5.85,213,10:16
5.84,256,10:17
5.82,628,10:18
5.83,367,10:19
5.82,424,10:20
5.84,629,10:21
5.83,91,10:22
5.81,386,10:23
5.81,1211,10:24
5.81,151,10:25
5.81,239,10:26
5.82,176,10:27
5.82,175,10:28
5.81,545,10:29
5.82,223,10:30
5.81,126,10:31
5.82,694,10:32
5.84,1057,10:33
5.84,338,10:34
5.85,83,10:35
5.85,29,10:36
5.84,22,10:37
5.85,201,10:38
5.85,18,10:39
5.85,56,10:40
5.86,28,10:41
5.85,56,10:42
5.85,47,10:43
5.85,78,10:44
5.83,26,10:45
5.82,73,10:46
5.84,377,10:47
5.84,72,10:48
5.84,19,10:49
5.86,390,10:50
5.86,85,10:51
5.86,40,10:52
5.86,81,10:53
5.85,193,10:54
5.84,174,10:55
5.84,48,10:56
5.84,78,10:57
5.83,392,10:58
5.83,471,10:59
5.83,159,11:00
5.83,126,11:01
5.83,54,11:02
5.83,36,11:03
5.82,45,11:04
5.82,399,11:05
5.82,109,11:06
5.81,310,11:07
5.81,367,11:08
5.82,805,11:09
5.82,325,11:10
5.82,172,11:11
5.82,117,11:12
5.82,120,11:13
5.82,238,11:14
5.82,90,11:15
5.83,102,11:16
5.84,23,11:17
5.84,185,11:18
5.83,101,11:19
5.84,89,11:20
5.84,19,11:21
5.83,212,11:22
5.82,296,11:23
5.82,157,11:24
5.83,38,11:25
5.83,75,11:26
5.83,33,11:27
5.83,28,11:28
5.84,191,11:29
5.82,27,11:30
5.81,509,13:01
5.81,389,13:02
5.82,285,13:03
5.82,70,13:04
5.85,132,13:05
5.83,370,13:06
5.83,148,13:07
5.83,56,13:08
5.82,207,13:09
5.81,402,13:10
5.82,58,13:11
5.81,27,13:12
5.81,183,13:13
5.83,211,13:14
5.83,25,13:15
5.82,97,13:16
5.82,16,13:17
5.83,14,13:18
5.83,120,13:19
5.83,16,13:20
5.82,165,13:21
5.81,409,13:22
5.81,124,13:23
5.82,58,13:24
5.81,65,13:25
5.81,45,13:26
5.81,131,13:27
5.81,197,13:28
5.8,421,13:29
5.8,234,13:30
5.81,281,13:31
5.81,174,13:32
5.81,273,13:33
5.81,213,13:34
5.8,743,13:35
5.79,526,13:36
5.8,547,13:37
5.79,91,13:38
5.79,4,13:39
5.79,180,13:40
5.8,194,13:41
5.79,446,13:42
5.79,173,13:43
5.78,491,13:44
5.8,391,13:45
5.8,110,13:46
5.79,178,13:47
5.79,5,13:48
5.8,21,13:49
5.79,173,13:50
5.79,60,13:51
5.78,83,13:52
5.78,127,13:53
5.78,76,13:54
5.78,157,13:55
5.77,26,13:56
5.77,155,13:57
5.77,263,13:58
5.77,71,13:59
5.77,102,14:00
5.76,702,14:01
5.76,243,14:02
5.77,114,14:03
5.76,269,14:04
5.77,80,14:05
5.78,26,14:06
5.78,950,14:07
5.77,416,14:08
5.76,116,14:09
5.76,82,14:10
5.78,159,14:11
5.77,59,14:12
5.77,93,14:13
5.77,100,14:14
5.76,35,14:15
5.77,16,14:16
5.77,284,14:17
5.75,505,14:18
5.75,91,14:19
5.75,183,14:20
5.75,415,14:21
5.75,139,14:22
5.75,88,14:23
5.75,246,14:24
5.75,25,14:25
5.75,14,14:26
5.75,263,14:27
5.75,33,14:28
5.74,56,14:29
5.75,76,14:30
5.75,401,14:31
5.76,387,14:32
5.76,320,14:33
5.76,277,14:34
5.74,592,14:35
5.74,195,14:36
5.73,145,14:37
5.73,124,14:38
5.72,649,14:39
5.73,411,14:40
5.73,295,14:41
5.72,423,14:42
5.73,776,14:43
5.71,435,14:44
5.71,623,14:45
5.73,767,14:46
5.74,667,14:47
5.73,307,14:48
5.74,72,14:49
5.74,229,14:50
5.73,183,14:51
5.74,318,14:52
5.74,1974,14:53
5.75,382,14:54
5.75,511,14:55
5.75,709,14:56
5.75,386,14:57
5.76,2,14:58
5.76,0,14:59
5.76,519,15:00
