price,vol,time
11.28,1429,09:31
11.35,143,09:32
11.29,808,09:33
11.23,1907,09:34
11.23,498,09:35
11.24,315,09:36
11.28,452,09:37
11.26,433,09:38
11.25,1027,09:39
11.22,277,09:40
11.21,595,09:41
11.17,1293,09:42
11.17,597,09:43
11.15,2591,09:44
11.16,1575,09:45
11.15,290,09:46
11.16,507,09:47
11.16,571,09:48
11.14,882,09:49
11.07,1688,09:50
11.08,1232,09:51
11.12,968,09:52
11.14,339,09:53
11.11,255,09:54
11.12,238,09:55
11.12,123,09:56
11.14,218,09:57
11.13,166,09:58
11.12,100,09:59
11.12,199,10:00
11.12,553,10:01
11.09,558,10:02
11.09,529,10:03
11.07,911,10:04
11.06,733,10:05
11.05,466,10:06
11.07,158,10:07
11.05,494,10:08
11.02,3209,10:09
10.98,2199,10:10
11.0,905,10:11
11.0,3048,10:12
11.07,407,10:13
11.08,1672,10:14
11.08,998,10:15
11.13,719,10:16
11.09,983,10:17
11.07,474,10:18
11.05,215,10:19
11.05,279,10:20
11.05,418,10:21
11.03,121,10:22
10.98,631,10:23
10.98,431,10:24
10.97,374,10:25
10.97,130,10:26
10.98,343,10:27
10.97,384,10:28
10.96,442,10:29
10.95,324,10:30
10.94,506,10:31
10.94,294,10:32
10.96,397,10:33
10.97,270,10:34
10.96,251,10:35
10.95,337,10:36
10.96,315,10:37
10.95,188,10:38
10.96,86,10:39
10.96,341,10:40
10.96,181,10:41
10.96,602,10:42
10.93,306,10:43
10.94,130,10:44
10.96,128,10:45
10.94,162,10:46
10.94,291,10:47
10.95,782,10:48
10.94,846,10:49
10.97,333,10:50
10.98,96,10:51
11.0,247,10:52
10.97,276,10:53
10.98,192,10:54
11.0,52,10:55
10.97,88,10:56
10.98,82,10:57
11.0,61,10:58
10.99,277,10:59
11.0,199,11:00
11.0,178,11:01
11.01,210,11:02
11.01,58,11:03
10.99,532,11:04
10.99,250,11:05
10.99,418,11:06
10.97,139,11:07
10.99,115,11:08
11.0,13,11:09
11.01,153,11:10
11.02,86,11:11
11.02,175,11:12
11.01,93,11:13
11.03,24,11:14
11.02,8,11:15
11.02,216,11:16
11.04,92,11:17
11.04,132,11:18
11.05,43,11:19
11.05,128,11:20
11.05,105,11:21
11.04,195,11:22
11.03,173,11:23
11.03,35,11:24
11.03,10,11:25
11.01,86,11:26
11.03,193,11:27
11.03,80,11:28
11.03,12,11:29
11.03,146,11:30
11.05,585,13:01
11.05,124,13:02
11.05,159,13:03
11.06,202,13:04
11.05,262,13:05
11.06,283,13:06
11.07,308,13:07
11.08,658,13:08
11.15,1573,13:09
11.18,931,13:10
11.15,302,13:11
11.14,382,13:12
11.12,209,13:13
11.13,127,13:14
11.14,137,13:15
11.13,340,13:16
11.14,532,13:17
11.13,422,13:18
11.11,63,13:19
11.13,134,13:20
11.15,427,13:21
11.15,355,13:22
11.14,73,13:23
11.15,66,13:24
11.15,153,13:25
11.16,366,13:26
11.14,242,13:27
11.15,215,13:28
11.14,68,13:29
11.12,203,13:30
11.15,215,13:31
11.15,153,13:32
11.15,97,13:33
11.16,176,13:34
11.12,170,13:35
11.11,192,13:36
11.12,97,13:37
11.13,151,13:38
11.13,119,13:39
11.13,388,13:40
11.13,296,13:41
11.12,321,13:42
11.13,122,13:43
11.08,950,13:44
11.08,74,13:45
11.09,348,13:46
11.1,80,13:47
11.1,400,13:48
11.09,59,13:49
11.1,56,13:50
11.1,151,13:51
11.11,163,13:52
11.11,96,13:53
11.1,182,13:54
11.11,121,13:55
11.11,233,13:56
11.11,212,13:57
11.11,47,13:58
11.12,115,13:59
11.12,214,14:00
11.11,85,14:01
11.08,482,14:02
11.09,133,14:03
11.1,88,14:04
11.11,152,14:05
11.12,164,14:06
11.13,232,14:07
11.1,168,14:08
11.11,132,14:09
11.1,210,14:10
11.11,185,14:11
11.12,86,14:12
11.1,97,14:13
11.11,211,14:14
11.09,81,14:15
11.13,210,14:16
11.1,106,14:17
11.11,133,14:18
11.11,116,14:19
11.11,130,14:20
11.12,532,14:21
11.09,142,14:22
11.1,31,14:23
11.09,1788,14:24
11.09,286,14:25
11.09,221,14:26
11.06,812,14:27
11.06,154,14:28
11.06,45,14:29
11.05,338,14:30
11.06,71,14:31
11.09,536,14:32
11.08,72,14:33
11.07,13,14:34
11.07,11,14:35
11.07,44,14:36
11.07,93,14:37
11.07,73,14:38
11.07,272,14:39
11.05,38,14:40
11.06,51,14:41
11.05,392,14:42
11.03,274,14:43
11.01,790,14:44
11.05,163,14:45
11.02,236,14:46
11.02,130,14:47
11.01,340,14:48
11.01,1213,14:49
11.05,517,14:50
11.09,540,14:51
11.11,1514,14:52
11.09,461,14:53
11.09,407,14:54
11.11,482,14:55
11.05,273,14:56
11.08,42,14:57
11.06,26,14:58
11.06,0,14:59
11.05,459,15:00
