price,vol,time
10.95,1588,09:31
10.96,609,09:32
10.97,538,09:33
10.93,1259,09:34
10.93,1009,09:35
10.88,2173,09:36
10.9,635,09:37
10.93,234,09:38
10.91,411,09:39
10.88,889,09:40
10.94,384,09:41
10.91,341,09:42
10.93,542,09:43
10.92,597,09:44
10.92,301,09:45
10.88,674,09:46
10.86,728,09:47
10.85,642,09:48
10.86,767,09:49
10.86,193,09:50
10.85,600,09:51
10.88,271,09:52
10.87,522,09:53
10.88,284,09:54
10.86,577,09:55
10.89,243,09:56
10.92,165,09:57
10.92,334,09:58
10.9,576,09:59
10.88,214,10:00
10.89,205,10:01
10.86,459,10:02
10.85,792,10:03
10.85,426,10:04
10.8,1593,10:05
10.82,429,10:06
10.82,182,10:07
10.81,717,10:08
10.81,500,10:09
10.78,1420,10:10
10.79,331,10:11
10.79,332,10:12
10.82,763,10:13
10.82,385,10:14
10.85,219,10:15
10.83,115,10:16
10.84,65,10:17
10.8,632,10:18
10.77,539,10:19
10.76,276,10:20
10.79,265,10:21
10.81,393,10:22
10.76,904,10:23
10.74,474,10:24
10.72,568,10:25
10.79,1567,10:26
10.78,287,10:27
10.79,602,10:28
10.76,36,10:29
10.79,179,10:30
10.76,218,10:31
10.8,359,10:32
10.84,234,10:33
10.89,1396,10:34
10.91,526,10:35
10.9,186,10:36
10.88,597,10:37
10.88,609,10:38
10.86,195,10:39
10.84,358,10:40
10.82,839,10:41
10.82,194,10:42
10.8,131,10:43
10.81,86,10:44
10.81,109,10:45
10.8,562,10:46
10.79,274,10:47
10.81,106,10:48
10.77,538,10:49
10.76,983,10:50
10.79,109,10:51
10.81,868,10:52
10.78,509,10:53
10.8,90,10:54
10.79,8,10:55
10.8,41,10:56
10.77,311,10:57
10.79,94,10:58
10.78,87,10:59
10.76,128,11:00
10.78,57,11:01
10.81,311,11:02
10.84,606,11:03
10.84,648,11:04
10.86,49,11:05
10.82,147,11:06
10.8,115,11:07
10.8,131,11:08
10.78,127,11:09
10.79,23,11:10
10.79,60,11:11
10.77,282,11:12
10.77,161,11:13
10.77,451,11:14
10.77,134,11:15
10.77,107,11:16
10.78,20,11:17
10.78,78,11:18
10.79,44,11:19
10.77,348,11:20
10.75,991,11:21
10.75,144,11:22
10.75,628,11:23
10.72,762,11:24
10.7,744,11:25
10.71,864,11:26
10.68,1033,11:27
10.69,442,11:28
10.69,632,11:29
10.68,1739,11:30
10.72,1773,13:01
10.72,70,13:02
10.76,354,13:03
10.75,843,13:04
10.77,28,13:05
10.79,236,13:06
10.78,52,13:07
10.77,264,13:08
10.77,10,13:09
10.79,274,13:10
10.8,192,13:11
10.77,360,13:12
10.77,92,13:13
10.77,138,13:14
10.77,336,13:15
10.76,572,13:16
10.77,267,13:17
10.78,167,13:18
10.77,157,13:19
10.77,151,13:20
10.77,76,13:21
10.77,50,13:22
10.77,137,13:23
10.74,908,13:24
10.75,169,13:25
10.73,1099,13:26
10.72,863,13:27
10.73,53,13:28
10.73,58,13:29
10.71,189,13:30
10.74,795,13:31
10.74,67,13:32
10.73,116,13:33
10.73,93,13:34
10.7,389,13:35
10.7,78,13:36
10.7,255,13:37
10.7,203,13:38
10.68,957,13:39
10.7,146,13:40
10.66,389,13:41
10.68,81,13:42
10.69,273,13:43
10.67,52,13:44
10.66,360,13:45
10.68,1383,13:46
10.65,1103,13:47
10.66,22,13:48
10.65,386,13:49
10.66,902,13:50
10.65,185,13:51
10.65,255,13:52
10.66,205,13:53
10.64,587,13:54
10.65,897,13:55
10.62,1444,13:56
10.61,1524,13:57
10.64,191,13:58
10.63,145,13:59
10.62,158,14:00
10.62,321,14:01
10.59,1335,14:02
10.59,1498,14:03
10.57,332,14:04
10.59,306,14:05
10.57,410,14:06
10.59,1491,14:07
10.58,468,14:08
10.57,398,14:09
10.58,128,14:10
10.57,548,14:11
10.56,1671,14:12
10.57,269,14:13
10.56,251,14:14
10.54,383,14:15
10.55,357,14:16
10.53,400,14:17
10.52,777,14:18
10.53,1801,14:19
10.55,570,14:20
10.57,176,14:21
10.58,333,14:22
10.62,529,14:23
10.6,1108,14:24
10.6,494,14:25
10.63,314,14:26
10.61,1099,14:27
10.62,313,14:28
10.61,145,14:29
10.62,17,14:30
10.62,514,14:31
10.61,231,14:32
10.61,54,14:33
10.59,378,14:34
10.57,380,14:35
10.56,947,14:36
10.57,434,14:37
10.57,363,14:38
10.55,1123,14:39
10.54,729,14:40
10.53,91,14:41
10.54,301,14:42
10.54,243,14:43
10.55,495,14:44
10.54,144,14:45
10.56,441,14:46
10.55,106,14:47
10.58,257,14:48
10.57,532,14:49
10.57,338,14:50
10.59,687,14:51
10.59,206,14:52
10.6,635,14:53
10.62,366,14:54
10.62,332,14:55
10.64,730,14:56
10.62,418,14:57
10.62,0,14:58
10.62,0,14:59
10.6,1175,15:00
