price,vol,time
14.54,1537,09:31
14.58,632,09:32
14.51,552,09:33
14.49,1510,09:34
14.51,1562,09:35
14.51,352,09:36
14.53,693,09:37
14.57,472,09:38
14.54,560,09:39
14.59,617,09:40
14.57,385,09:41
14.53,769,09:42
14.54,521,09:43
14.52,651,09:44
14.5,989,09:45
14.5,704,09:46
14.48,589,09:47
14.5,885,09:48
14.49,464,09:49
14.47,1289,09:50
14.48,581,09:51
14.46,2458,09:52
14.43,1595,09:53
14.45,945,09:54
14.43,945,09:55
14.42,2685,09:56
14.39,2363,09:57
14.38,1866,09:58
14.39,1491,09:59
14.41,1499,10:00
14.36,1771,10:01
14.34,2617,10:02
14.37,707,10:03
14.38,887,10:04
14.38,327,10:05
14.35,466,10:06
14.37,410,10:07
14.39,574,10:08
14.4,715,10:09
14.39,1084,10:10
14.4,794,10:11
14.39,575,10:12
14.43,1591,10:13
14.44,1057,10:14
14.41,738,10:15
14.42,79,10:16
14.41,484,10:17
14.41,777,10:18
14.41,300,10:19
14.43,767,10:20
14.43,506,10:21
14.43,140,10:22
14.42,266,10:23
14.41,273,10:24
14.41,189,10:25
14.42,459,10:26
14.44,302,10:27
14.43,251,10:28
14.44,406,10:29
14.47,1004,10:30
14.45,1257,10:31
14.49,1063,10:32
14.47,293,10:33
14.47,147,10:34
14.48,669,10:35
14.49,119,10:36
14.49,1127,10:37
14.49,228,10:38
14.5,174,10:39
14.49,2914,10:40
14.51,1530,10:41
14.46,319,10:42
14.49,181,10:43
14.47,316,10:44
14.47,513,10:45
14.51,1031,10:46
14.52,535,10:47
14.53,249,10:48
14.51,123,10:49
14.51,156,10:50
14.52,139,10:51
14.53,266,10:52
14.5,441,10:53
14.52,469,10:54
14.51,330,10:55
14.51,153,10:56
14.49,237,10:57
14.51,683,10:58
14.52,73,10:59
14.52,235,11:00
14.52,343,11:01
14.52,694,11:02
14.52,228,11:03
14.57,2125,11:04
14.56,252,11:05
14.56,44,11:06
14.54,570,11:07
14.57,328,11:08
14.57,57,11:09
14.6,490,11:10
14.62,208,11:11
14.59,427,11:12
14.6,348,11:13
14.61,205,11:14
14.62,126,11:15
14.61,172,11:16
14.65,644,11:17
14.65,348,11:18
14.65,238,11:19
14.64,139,11:20
14.64,292,11:21
14.63,128,11:22
14.63,36,11:23
14.65,384,11:24
14.64,103,11:25
14.66,411,11:26
14.65,240,11:27
14.66,140,11:28
14.65,145,11:29
14.68,718,11:30
14.65,704,13:01
14.66,122,13:02
14.67,156,13:03
14.67,255,13:04
14.65,476,13:05
14.63,545,13:06
14.59,656,13:07
14.59,321,13:08
14.58,338,13:09
14.61,339,13:10
14.6,101,13:11
14.6,232,13:12
14.6,72,13:13
14.57,268,13:14
14.58,285,13:15
14.59,48,13:16
14.61,664,13:17
14.61,271,13:18
14.62,191,13:19
14.62,39,13:20
14.62,75,13:21
14.64,117,13:22
14.63,111,13:23
14.62,306,13:24
14.62,381,13:25
14.62,313,13:26
14.64,266,13:27
14.64,571,13:28
14.64,107,13:29
14.66,445,13:30
14.65,135,13:31
14.64,320,13:32
14.62,213,13:33
14.6,435,13:34
14.59,160,13:35
14.57,437,13:36
14.59,41,13:37
14.59,97,13:38
14.58,139,13:39
14.58,39,13:40
14.57,110,13:41
14.56,322,13:42
14.56,65,13:43
14.56,63,13:44
14.55,358,13:45
14.56,175,13:46
14.55,77,13:47
14.54,299,13:48
14.56,58,13:49
14.56,175,13:50
14.55,163,13:51
14.54,258,13:52
14.55,55,13:53
14.53,313,13:54
14.52,440,13:55
14.53,279,13:56
14.53,105,13:57
14.53,185,13:58
14.53,15,13:59
14.52,137,14:00
14.52,64,14:01
14.52,314,14:02
14.51,228,14:03
14.52,119,14:04
14.53,36,14:05
14.52,155,14:06
14.54,134,14:07
14.53,210,14:08
14.54,52,14:09
14.55,290,14:10
14.54,197,14:11
14.55,458,14:12
14.53,210,14:13
14.55,71,14:14
14.55,159,14:15
14.53,130,14:16
14.52,1659,14:17
14.57,1110,14:18
14.57,974,14:19
14.59,686,14:20
14.62,474,14:21
14.57,596,14:22
14.62,996,14:23
14.56,435,14:24
14.58,522,14:25
14.56,91,14:26
14.55,125,14:27
14.55,355,14:28
14.57,272,14:29
14.59,176,14:30
14.57,555,14:31
14.58,85,14:32
14.58,268,14:33
14.58,153,14:34
14.58,1187,14:35
14.58,141,14:36
14.57,263,14:37
14.57,271,14:38
14.56,222,14:39
14.6,753,14:40
14.56,462,14:41
14.55,122,14:42
14.53,1069,14:43
14.54,230,14:44
14.55,296,14:45
14.54,893,14:46
14.54,177,14:47
14.57,1945,14:48
14.57,338,14:49
14.58,480,14:50
14.57,465,14:51
14.58,473,14:52
14.59,656,14:53
14.6,398,14:54
14.56,2033,14:55
14.52,1483,14:56
14.53,1359,14:57
14.53,0,14:58
14.53,0,14:59
14.51,531,15:00
