price,vol,time
4.08,4640,09:31
4.09,1827,09:32
4.07,1782,09:33
4.06,418,09:34
4.06,105,09:35
4.09,3167,09:36
4.11,3066,09:37
4.1,765,09:38
4.1,420,09:39
4.08,547,09:40
4.07,823,09:41
4.08,262,09:42
4.07,287,09:43
4.06,392,09:44
4.07,126,09:45
4.07,219,09:46
4.06,1049,09:47
4.05,571,09:48
4.05,340,09:49
4.05,31,09:50
4.05,908,09:51
4.05,1713,09:52
4.05,44,09:53
4.05,48,09:54
4.06,370,09:55
4.05,440,09:56
4.06,60,09:57
4.05,104,09:58
4.05,325,09:59
4.06,2,10:00
4.05,71,10:01
4.05,795,10:02
4.05,89,10:03
4.05,133,10:04
4.05,36,10:05
4.06,2,10:06
4.06,259,10:07
4.06,117,10:08
4.06,198,10:09
4.05,395,10:10
4.05,72,10:11
4.05,244,10:12
4.05,486,10:13
4.05,100,10:14
4.05,16,10:15
4.05,10,10:16
4.05,495,10:17
4.05,248,10:18
4.05,7,10:19
4.05,571,10:20
4.05,626,10:21
4.06,72,10:22
4.04,353,10:23
4.04,191,10:24
4.05,61,10:25
4.05,111,10:26
4.05,10,10:27
4.05,6,10:28
4.05,66,10:29
4.05,262,10:30
4.05,16,10:31
4.05,9,10:32
4.05,328,10:33
4.05,590,10:34
4.05,306,10:35
4.06,778,10:36
4.05,68,10:37
4.06,7,10:38
4.06,122,10:39
4.06,738,10:40
4.07,7,10:41
4.07,192,10:42
4.07,14,10:43
4.06,926,10:44
4.07,142,10:45
4.07,3,10:46
4.07,67,10:47
4.06,342,10:48
4.07,47,10:49
4.07,108,10:50
4.07,310,10:51
4.07,489,10:52
4.07,309,10:53
4.07,7,10:54
4.07,415,10:55
4.08,6,10:56
4.08,2,10:57
4.08,4,10:58
4.07,333,10:59
4.07,19,11:00
4.07,155,11:01
4.07,40,11:02
4.07,244,11:03
4.07,3,11:04
4.06,937,11:05
4.07,150,11:06
4.07,513,11:07
4.07,370,11:08
4.07,4,11:09
4.07,12,11:10
4.07,28,11:11
4.07,202,11:12
4.07,14,11:13
4.07,274,11:14
4.07,101,11:15
4.07,193,11:16
4.07,27,11:17
4.07,35,11:18
4.07,13,11:19
4.07,120,11:20
4.07,29,11:21
4.06,2,11:22
4.07,5,11:23
4.06,10,11:24
4.07,34,11:25
4.07,36,11:26
4.07,110,11:27
4.06,153,11:28
4.07,151,11:29
4.07,115,11:30
4.08,222,13:01
4.08,30,13:02
4.08,1,13:03
4.08,141,13:04
4.08,7,13:05
4.08,6,13:06
4.07,1153,13:07
4.07,346,13:08
4.07,1102,13:09
4.07,0,13:10
4.07,63,13:11
4.07,2,13:12
4.07,702,13:13
4.07,79,13:14
4.07,5,13:15
4.07,35,13:16
4.07,23,13:17
4.07,5,13:18
4.07,9,13:19
4.07,1001,13:20
4.08,19,13:21
4.07,38,13:22
4.08,108,13:23
4.08,73,13:24
4.07,132,13:25
4.08,156,13:26
4.08,73,13:27
4.08,208,13:28
4.07,417,13:29
4.07,802,13:30
4.07,225,13:31
4.07,114,13:32
4.08,51,13:33
4.08,136,13:34
4.07,202,13:35
4.07,240,13:36
4.06,587,13:37
4.07,5,13:38
4.06,3,13:39
4.07,1527,13:40
4.06,268,13:41
4.07,27,13:42
4.07,5,13:43
4.07,90,13:44
4.07,59,13:45
4.07,153,13:46
4.07,104,13:47
4.07,258,13:48
4.07,109,13:49
4.06,64,13:50
4.06,100,13:51
4.07,103,13:52
4.07,19,13:53
4.06,69,13:54
4.07,5,13:55
4.07,10,13:56
4.06,86,13:57
4.06,322,13:58
4.06,7,13:59
4.06,869,14:00
4.06,129,14:01
4.06,124,14:02
4.06,7,14:03
4.06,95,14:04
4.06,73,14:05
4.06,470,14:06
4.06,270,14:07
4.06,54,14:08
4.06,4,14:09
4.05,21,14:10
4.06,198,14:11
4.06,53,14:12
4.07,3,14:13
4.06,292,14:14
4.06,53,14:15
4.06,4,14:16
4.06,358,14:17
4.06,14,14:18
4.06,5,14:19
4.05,32,14:20
4.06,10,14:21
4.06,325,14:22
4.05,71,14:23
4.06,9,14:24
4.05,61,14:25
4.06,220,14:26
4.05,339,14:27
4.07,498,14:28
4.06,278,14:29
4.06,44,14:30
4.07,1158,14:31
4.07,18,14:32
4.07,163,14:33
4.07,10,14:34
4.07,111,14:35
4.07,60,14:36
4.07,257,14:37
4.06,202,14:38
4.07,36,14:39
4.07,232,14:40
4.06,425,14:41
4.06,430,14:42
4.06,22,14:43
4.07,624,14:44
4.06,163,14:45
4.06,234,14:46
4.06,69,14:47
4.06,42,14:48
4.07,874,14:49
4.05,186,14:50
4.06,359,14:51
4.06,568,14:52
4.06,117,14:53
4.06,425,14:54
4.06,56,14:55
4.07,283,14:56
4.06,701,14:57
4.06,0,14:58
4.06,0,14:59
4.06,393,15:00
