price,vol,time
17.55,660,09:31
17.51,589,09:32
17.46,609,09:33
17.53,376,09:34
17.49,356,09:35
17.54,887,09:36
17.52,211,09:37
17.53,312,09:38
17.48,692,09:39
17.44,754,09:40
17.41,804,09:41
17.36,674,09:42
17.36,256,09:43
17.37,404,09:44
17.37,157,09:45
17.31,631,09:46
17.29,713,09:47
17.27,440,09:48
17.26,390,09:49
17.27,165,09:50
17.23,582,09:51
17.25,597,09:52
17.3,486,09:53
17.31,118,09:54
17.3,295,09:55
17.33,126,09:56
17.34,172,09:57
17.36,130,09:58
17.36,103,09:59
17.32,463,10:00
17.29,183,10:01
17.32,243,10:02
17.36,304,10:03
17.28,131,10:04
17.33,59,10:05
17.32,309,10:06
17.32,82,10:07
17.33,122,10:08
17.28,224,10:09
17.28,63,10:10
17.27,187,10:11
17.27,174,10:12
17.26,607,10:13
17.28,253,10:14
17.27,94,10:15
17.24,106,10:16
17.25,27,10:17
17.2,350,10:18
17.17,372,10:19
17.18,429,10:20
17.23,353,10:21
17.25,48,10:22
17.21,286,10:23
17.2,112,10:24
17.19,204,10:25
17.17,92,10:26
17.18,75,10:27
17.18,62,10:28
17.16,186,10:29
17.16,302,10:30
17.12,222,10:31
17.14,466,10:32
17.2,89,10:33
17.19,46,10:34
17.2,128,10:35
17.18,34,10:36
17.18,135,10:37
17.19,35,10:38
17.19,38,10:39
17.19,101,10:40
17.19,89,10:41
17.18,31,10:42
17.19,63,10:43
17.22,49,10:44
17.2,149,10:45
17.18,154,10:46
17.18,125,10:47
17.22,94,10:48
17.19,111,10:49
17.22,85,10:50
17.26,96,10:51
17.24,131,10:52
17.21,26,10:53
17.22,41,10:54
17.21,53,10:55
17.23,122,10:56
17.23,55,10:57
17.23,51,10:58
17.21,53,10:59
17.19,184,11:00
17.19,30,11:01
17.22,80,11:02
17.19,236,11:03
17.18,97,11:04
17.21,84,11:05
17.21,44,11:06
17.18,336,11:07
17.14,763,11:08
17.17,351,11:09
17.17,26,11:10
17.17,176,11:11
17.17,39,11:12
17.19,469,11:13
17.21,59,11:14
17.22,17,11:15
17.24,112,11:16
17.23,19,11:17
17.21,21,11:18
17.2,81,11:19
17.2,19,11:20
17.22,53,11:21
17.21,49,11:22
17.19,9,11:23
17.18,320,11:24
17.21,835,11:25
17.2,40,11:26
17.19,39,11:27
17.21,90,11:28
17.21,28,11:29
17.17,237,11:30
17.12,242,13:01
17.12,141,13:02
17.16,68,13:03
17.15,46,13:04
17.13,53,13:05
17.12,160,13:06
17.1,435,13:07
17.09,123,13:08
17.09,53,13:09
17.1,66,13:10
17.11,261,13:11
17.08,293,13:12
17.12,84,13:13
17.08,109,13:14
17.1,168,13:15
17.11,212,13:16
17.14,541,13:17
17.1,159,13:18
17.14,148,13:19
17.12,6,13:20
17.11,79,13:21
17.11,50,13:22
17.1,133,13:23
17.12,16,13:24
17.11,133,13:25
17.1,175,13:26
17.07,292,13:27
17.07,297,13:28
17.05,89,13:29
17.07,32,13:30
17.08,175,13:31
17.07,35,13:32
17.06,28,13:33
17.06,78,13:34
17.09,134,13:35
17.09,65,13:36
17.06,237,13:37
17.09,138,13:38
17.11,65,13:39
17.1,45,13:40
17.1,207,13:41
17.09,149,13:42
17.08,90,13:43
17.06,499,13:44
17.09,165,13:45
17.1,44,13:46
17.09,43,13:47
17.07,42,13:48
17.07,30,13:49
17.08,152,13:50
17.08,83,13:51
17.08,36,13:52
17.07,42,13:53
17.06,301,13:54
17.06,132,13:55
17.05,143,13:56
17.02,156,13:57
17.02,36,13:58
17.01,469,13:59
17.0,745,14:00
16.99,176,14:01
16.99,310,14:02
16.98,695,14:03
16.95,948,14:04
16.96,154,14:05
17.0,159,14:06
17.02,161,14:07
17.0,118,14:08
17.0,74,14:09
17.0,91,14:10
17.0,49,14:11
17.07,314,14:12
17.06,79,14:13
17.07,16,14:14
17.02,339,14:15
17.05,63,14:16
17.01,181,14:17
16.98,357,14:18
16.98,32,14:19
16.98,69,14:20
17.01,29,14:21
16.98,92,14:22
16.98,118,14:23
16.97,66,14:24
16.97,89,14:25
16.98,134,14:26
17.0,86,14:27
16.87,523,14:28
16.98,78,14:29
16.98,125,14:30
16.96,405,14:31
17.02,109,14:32
17.05,79,14:33
17.03,103,14:34
17.01,115,14:35
17.0,66,14:36
17.02,125,14:37
17.02,51,14:38
17.01,44,14:39
17.03,80,14:40
17.03,110,14:41
17.02,394,14:42
16.98,78,14:43
17.0,51,14:44
17.0,125,14:45
16.99,103,14:46
16.99,119,14:47
17.0,168,14:48
16.98,92,14:49
16.95,195,14:50
16.96,353,14:51
16.98,67,14:52
17.08,293,14:53
17.07,239,14:54
17.05,167,14:55
17.02,259,14:56
16.99,283,14:57
16.99,0,14:58
16.99,0,14:59
16.99,399,15:00
