price,vol,time
8.33,409,09:31
8.36,143,09:32
8.35,184,09:33
8.34,82,09:34
8.33,555,09:35
8.34,126,09:36
8.35,319,09:37
8.35,121,09:38
8.34,164,09:39
8.33,373,09:40
8.34,593,09:41
8.34,352,09:42
8.35,202,09:43
8.33,301,09:44
8.33,367,09:45
8.33,292,09:46
8.33,269,09:47
8.32,309,09:48
8.33,203,09:49
8.34,134,09:50
8.35,333,09:51
8.35,192,09:52
8.36,338,09:53
8.35,102,09:54
8.34,103,09:55
8.36,1614,09:56
8.37,549,09:57
8.35,87,09:58
8.35,43,09:59
8.35,26,10:00
8.35,32,10:01
8.34,264,10:02
8.33,124,10:03
8.34,136,10:04
8.35,72,10:05
8.35,47,10:06
8.34,44,10:07
8.34,190,10:08
8.35,30,10:09
8.34,164,10:10
8.34,105,10:11
8.33,69,10:12
8.34,107,10:13
8.33,45,10:14
8.34,76,10:15
8.34,278,10:16
8.34,108,10:17
8.34,76,10:18
8.34,43,10:19
8.34,236,10:20
8.34,176,10:21
8.34,87,10:22
8.35,331,10:23
8.33,426,10:24
8.34,166,10:25
8.33,175,10:26
8.33,360,10:27
8.33,180,10:28
8.33,56,10:29
8.33,552,10:30
8.33,31,10:31
8.33,491,10:32
8.35,583,10:33
8.33,354,10:34
8.35,36,10:35
8.36,525,10:36
8.35,92,10:37
8.35,165,10:38
8.36,43,10:39
8.36,3,10:40
8.35,4,10:41
8.35,98,10:42
8.36,11,10:43
8.36,9,10:44
8.35,126,10:45
8.36,54,10:46
8.36,30,10:47
8.36,42,10:48
8.35,59,10:49
8.37,643,10:50
8.37,81,10:51
8.37,88,10:52
8.37,65,10:53
8.36,27,10:54
8.37,28,10:55
8.36,42,10:56
8.36,67,10:57
8.37,55,10:58
8.36,206,10:59
8.37,125,11:00
8.36,62,11:01
8.37,9,11:02
8.37,228,11:03
8.37,77,11:04
8.36,40,11:05
8.37,59,11:06
8.36,622,11:07
8.35,200,11:08
8.35,3,11:09
8.34,14,11:10
8.34,360,11:11
8.34,13,11:12
8.34,187,11:13
8.34,143,11:14
8.34,61,11:15
8.35,19,11:16
8.35,21,11:17
8.35,59,11:18
8.36,92,11:19
8.35,37,11:20
8.35,26,11:21
8.34,85,11:22
8.35,242,11:23
8.34,10,11:24
8.34,148,11:25
8.35,29,11:26
8.35,19,11:27
8.36,65,11:28
8.36,67,11:29
8.35,68,11:30
8.35,227,13:01
8.35,13,13:02
8.35,6,13:03
8.35,76,13:04
8.35,22,13:05
8.35,1,13:06
8.35,332,13:07
8.34,44,13:08
8.34,4,13:09
8.35,4,13:10
8.34,58,13:11
8.34,362,13:12
8.34,399,13:13
8.33,16,13:14
8.34,128,13:15
8.34,50,13:16
8.34,42,13:17
8.34,62,13:18
8.34,29,13:19
8.34,47,13:20
8.34,47,13:21
8.35,75,13:22
8.34,14,13:23
8.36,177,13:24
8.36,76,13:25
8.36,33,13:26
8.36,41,13:27
8.36,28,13:28
8.35,122,13:29
8.35,9,13:30
8.34,115,13:31
8.35,9,13:32
8.35,54,13:33
8.34,28,13:34
8.35,96,13:35
8.34,25,13:36
8.35,53,13:37
8.35,77,13:38
8.35,48,13:39
8.35,22,13:40
8.35,34,13:41
8.35,71,13:42
8.35,49,13:43
8.35,21,13:44
8.34,80,13:45
8.35,102,13:46
8.35,51,13:47
8.35,57,13:48
8.35,60,13:49
8.35,394,13:50
8.36,41,13:51
8.35,121,13:52
8.34,51,13:53
8.35,15,13:54
8.35,22,13:55
8.35,35,13:56
8.35,13,13:57
8.35,45,13:58
8.35,31,13:59
8.35,46,14:00
8.35,38,14:01
8.33,1005,14:02
8.33,1046,14:03
8.32,1148,14:04
8.32,138,14:05
8.32,285,14:06
8.32,21,14:07
8.32,272,14:08
8.32,33,14:09
8.31,163,14:10
8.33,38,14:11
8.32,181,14:12
8.32,224,14:13
8.33,10,14:14
8.32,270,14:15
8.31,80,14:16
8.32,21,14:17
8.3,1232,14:18
8.31,232,14:19
8.32,358,14:20
8.32,398,14:21
8.32,60,14:22
8.31,322,14:23
8.32,89,14:24
8.3,92,14:25
8.31,82,14:26
8.31,52,14:27
8.32,318,14:28
8.32,144,14:29
8.31,155,14:30
8.33,290,14:31
8.33,40,14:32
8.33,179,14:33
8.32,115,14:34
8.31,118,14:35
8.33,54,14:36
8.32,102,14:37
8.33,170,14:38
8.31,146,14:39
8.32,58,14:40
8.31,106,14:41
8.32,151,14:42
8.31,59,14:43
8.31,372,14:44
8.31,273,14:45
8.31,232,14:46
8.31,221,14:47
8.31,181,14:48
8.31,161,14:49
8.31,227,14:50
8.31,310,14:51
8.31,323,14:52
8.31,421,14:53
8.3,799,14:54
8.3,902,14:55
8.29,287,14:56
8.29,515,14:57
8.29,0,14:58
8.29,0,14:59
8.31,1317,15:00
