price,vol,time
4.49,5958,09:31
4.5,4941,09:32
4.49,2002,09:33
4.49,1413,09:34
4.49,1049,09:35
4.5,1890,09:36
4.49,1370,09:37
4.51,2776,09:38
4.51,4736,09:39
4.51,239,09:40
4.5,240,09:41
4.49,2573,09:42
4.49,1209,09:43
4.48,1577,09:44
4.47,367,09:45
4.47,1249,09:46
4.46,1765,09:47
4.46,96,09:48
4.46,1069,09:49
4.46,728,09:50
4.45,1101,09:51
4.46,2640,09:52
4.45,699,09:53
4.46,957,09:54
4.47,257,09:55
4.47,35,09:56
4.47,230,09:57
4.47,924,09:58
4.46,308,09:59
4.46,39,10:00
4.47,21,10:01
4.46,629,10:02
4.46,130,10:03
4.47,35,10:04
4.46,208,10:05
4.47,188,10:06
4.46,643,10:07
4.46,1647,10:08
4.45,346,10:09
4.45,18,10:10
4.46,77,10:11
4.46,37,10:12
4.46,6,10:13
4.46,97,10:14
4.46,107,10:15
4.45,762,10:16
4.45,189,10:17
4.45,1149,10:18
4.45,535,10:19
4.45,71,10:20
4.45,127,10:21
4.46,283,10:22
4.45,445,10:23
4.45,721,10:24
4.45,190,10:25
4.45,692,10:26
4.45,121,10:27
4.45,88,10:28
4.45,36,10:29
4.45,466,10:30
4.45,29,10:31
4.45,2058,10:32
4.45,979,10:33
4.45,708,10:34
4.45,2151,10:35
4.45,1029,10:36
4.46,357,10:37
4.47,1132,10:38
4.46,185,10:39
4.47,1899,10:40
4.47,429,10:41
4.47,325,10:42
4.46,1118,10:43
4.46,363,10:44
4.47,4,10:45
4.46,57,10:46
4.46,642,10:47
4.47,24,10:48
4.46,680,10:49
4.47,42,10:50
4.46,708,10:51
4.47,51,10:52
4.47,0,10:53
4.47,276,10:54
4.46,1000,10:55
4.47,180,10:56
4.46,132,10:57
4.47,150,10:58
4.46,161,10:59
4.45,105,11:00
4.45,285,11:01
4.46,560,11:02
4.45,799,11:03
4.45,114,11:04
4.45,61,11:05
4.44,3311,11:06
4.43,104,11:07
4.44,120,11:08
4.44,327,11:09
4.45,284,11:10
4.45,46,11:11
4.44,277,11:12
4.45,118,11:13
4.45,80,11:14
4.45,197,11:15
4.45,2707,11:16
4.46,1022,11:17
4.45,318,11:18
4.46,1398,11:19
4.46,144,11:20
4.45,330,11:21
4.45,378,11:22
4.45,34,11:23
4.45,166,11:24
4.45,129,11:25
4.45,805,11:26
4.46,844,11:27
4.46,904,11:28
4.46,315,11:29
4.46,1046,11:30
4.46,280,13:01
4.46,10,13:02
4.45,808,13:03
4.44,81,13:04
4.45,77,13:05
4.45,83,13:06
4.44,211,13:07
4.44,29,13:08
4.45,1642,13:09
4.47,2339,13:10
4.47,1051,13:11
4.46,51,13:12
4.46,1236,13:13
4.46,27,13:14
4.46,136,13:15
4.47,394,13:16
4.47,589,13:17
4.47,3176,13:18
4.46,894,13:19
4.47,1327,13:20
4.47,492,13:21
4.47,505,13:22
4.47,69,13:23
4.47,349,13:24
4.46,673,13:25
4.47,26,13:26
4.45,1833,13:27
4.46,779,13:28
4.46,43,13:29
4.46,131,13:30
4.46,1124,13:31
4.46,20,13:32
4.45,26,13:33
4.45,33,13:34
4.45,711,13:35
4.45,32,13:36
4.45,206,13:37
4.46,79,13:38
4.45,96,13:39
4.46,43,13:40
4.46,64,13:41
4.45,63,13:42
4.46,57,13:43
4.45,848,13:44
4.46,266,13:45
4.45,354,13:46
4.45,35,13:47
4.45,45,13:48
4.44,228,13:49
4.45,152,13:50
4.45,1,13:51
4.44,21,13:52
4.44,25,13:53
4.45,15,13:54
4.44,760,13:55
4.44,53,13:56
4.44,1103,13:57
4.44,85,13:58
4.44,48,13:59
4.44,308,14:00
4.45,526,14:01
4.43,345,14:02
4.44,152,14:03
4.44,63,14:04
4.44,167,14:05
4.44,740,14:06
4.44,182,14:07
4.44,904,14:08
4.43,590,14:09
4.44,84,14:10
4.45,218,14:11
4.44,95,14:12
4.45,112,14:13
4.45,35,14:14
4.46,936,14:15
4.45,203,14:16
4.45,377,14:17
4.44,42,14:18
4.45,210,14:19
4.44,70,14:20
4.44,192,14:21
4.45,150,14:22
4.45,91,14:23
4.45,212,14:24
4.45,212,14:25
4.45,72,14:26
4.45,2608,14:27
4.44,225,14:28
4.45,144,14:29
4.44,242,14:30
4.45,1120,14:31
4.45,525,14:32
4.46,103,14:33
4.46,46,14:34
4.45,27,14:35
4.46,55,14:36
4.45,87,14:37
4.46,144,14:38
4.46,1959,14:39
4.46,307,14:40
4.46,290,14:41
4.46,718,14:42
4.46,473,14:43
4.46,75,14:44
4.46,223,14:45
4.46,1660,14:46
4.46,258,14:47
4.46,249,14:48
4.46,717,14:49
4.47,740,14:50
4.47,260,14:51
4.46,12,14:52
4.47,95,14:53
4.46,1163,14:54
4.47,593,14:55
4.47,163,14:56
4.45,930,14:57
4.45,0,14:58
4.45,0,14:59
4.45,687,15:00
