price,vol,time
5.8,1155,09:31
5.83,101,09:32
5.81,502,09:33
5.8,309,09:34
5.8,231,09:35
5.79,317,09:36
5.82,628,09:37
5.81,120,09:38
5.81,364,09:39
5.81,82,09:40
5.81,32,09:41
5.81,248,09:42
5.8,369,09:43
5.8,628,09:44
5.79,168,09:45
5.79,206,09:46
5.78,860,09:47
5.77,450,09:48
5.77,290,09:49
5.77,89,09:50
5.77,111,09:51
5.78,122,09:52
5.78,139,09:53
5.79,227,09:54
5.76,923,09:55
5.76,343,09:56
5.77,77,09:57
5.77,660,09:58
5.77,517,09:59
5.78,225,10:00
5.78,291,10:01
5.77,437,10:02
5.76,517,10:03
5.76,58,10:04
5.76,124,10:05
5.76,485,10:06
5.76,158,10:07
5.76,59,10:08
5.76,565,10:09
5.75,466,10:10
5.75,292,10:11
5.76,638,10:12
5.75,44,10:13
5.75,298,10:14
5.76,106,10:15
5.76,12,10:16
5.75,202,10:17
5.74,386,10:18
5.74,111,10:19
5.74,203,10:20
5.75,126,10:21
5.75,173,10:22
5.74,256,10:23
5.73,202,10:24
5.72,352,10:25
5.72,585,10:26
5.72,178,10:27
5.72,33,10:28
5.73,66,10:29
5.73,482,10:30
5.73,47,10:31
5.73,19,10:32
5.74,161,10:33
5.75,211,10:34
5.75,48,10:35
5.76,180,10:36
5.75,129,10:37
5.74,60,10:38
5.75,125,10:39
5.75,228,10:40
5.75,95,10:41
5.74,140,10:42
5.75,40,10:43
5.74,76,10:44
5.74,335,10:45
5.74,184,10:46
5.74,15,10:47
5.75,45,10:48
5.75,185,10:49
5.76,187,10:50
5.76,75,10:51
5.76,43,10:52
5.76,40,10:53
5.77,24,10:54
5.77,19,10:55
5.77,0,10:56
5.76,3,10:57
5.76,69,10:58
5.76,200,10:59
5.75,26,11:00
5.74,328,11:01
5.75,211,11:02
5.75,8,11:03
5.75,16,11:04
5.76,4,11:05
5.75,101,11:06
5.75,248,11:07
5.74,681,11:08
5.73,2,11:09
5.74,1,11:10
5.75,327,11:11
5.74,26,11:12
5.74,110,11:13
5.73,12,11:14
5.73,126,11:15
5.74,15,11:16
5.75,34,11:17
5.74,9,11:18
5.75,18,11:19
5.75,41,11:20
5.75,35,11:21
5.75,19,11:22
5.74,27,11:23
5.75,174,11:24
5.75,21,11:25
5.75,42,11:26
5.75,67,11:27
5.74,10,11:28
5.75,105,11:29
5.75,44,11:30
5.73,907,13:01
5.73,260,13:02
5.72,150,13:03
5.73,198,13:04
5.74,764,13:05
5.75,79,13:06
5.74,11,13:07
5.74,4,13:08
5.75,58,13:09
5.76,138,13:10
5.76,34,13:11
5.76,32,13:12
5.76,20,13:13
5.75,57,13:14
5.76,100,13:15
5.75,26,13:16
5.76,208,13:17
5.77,214,13:18
5.77,5,13:19
5.78,23,13:20
5.78,23,13:21
5.78,197,13:22
5.78,78,13:23
5.77,1082,13:24
5.78,7,13:25
5.76,11,13:26
5.76,31,13:27
5.77,12,13:28
5.77,4,13:29
5.76,8,13:30
5.76,325,13:31
5.77,129,13:32
5.78,278,13:33
5.76,21,13:34
5.77,2,13:35
5.77,35,13:36
5.76,5,13:37
5.77,220,13:38
5.76,4,13:39
5.76,53,13:40
5.76,146,13:41
5.77,136,13:42
5.76,20,13:43
5.76,110,13:44
5.77,94,13:45
5.77,109,13:46
5.77,89,13:47
5.76,79,13:48
5.77,61,13:49
5.76,80,13:50
5.77,187,13:51
5.76,20,13:52
5.76,34,13:53
5.76,20,13:54
5.75,374,13:55
5.75,75,13:56
5.75,299,13:57
5.76,2,13:58
5.76,1046,13:59
5.75,54,14:00
5.75,552,14:01
5.74,144,14:02
5.74,50,14:03
5.75,256,14:04
5.74,3,14:05
5.74,36,14:06
5.74,87,14:07
5.74,30,14:08
5.74,109,14:09
5.74,60,14:10
5.74,136,14:11
5.73,43,14:12
5.74,226,14:13
5.74,172,14:14
5.75,224,14:15
5.75,3,14:16
5.74,18,14:17
5.74,435,14:18
5.73,48,14:19
5.73,414,14:20
5.73,2,14:21
5.74,2,14:22
5.74,109,14:23
5.75,50,14:24
5.73,23,14:25
5.73,80,14:26
5.73,226,14:27
5.73,21,14:28
5.72,94,14:29
5.73,1,14:30
5.73,112,14:31
5.73,136,14:32
5.72,64,14:33
5.74,16,14:34
5.72,67,14:35
5.73,274,14:36
5.73,20,14:37
5.73,271,14:38
5.72,309,14:39
5.72,554,14:40
5.71,10,14:41
5.71,36,14:42
5.72,80,14:43
5.71,71,14:44
5.71,39,14:45
5.71,42,14:46
5.71,28,14:47
5.71,50,14:48
5.71,160,14:49
5.71,129,14:50
5.71,325,14:51
5.71,176,14:52
5.72,248,14:53
5.72,48,14:54
5.72,521,14:55
5.73,572,14:56
5.71,450,14:57
5.72,2,14:58
5.72,0,14:59
5.71,708,15:00
