price,vol,time
6.34,4237,09:31
6.33,2337,09:32
6.3,3271,09:33
6.27,5380,09:34
6.3,2624,09:35
6.28,2642,09:36
6.3,2484,09:37
6.3,1822,09:38
6.27,3576,09:39
6.29,2430,09:40
6.27,2770,09:41
6.24,3864,09:42
6.22,5239,09:43
6.21,2647,09:44
6.22,3086,09:45
6.19,3706,09:46
6.18,2841,09:47
6.17,4158,09:48
6.19,1362,09:49
6.17,2284,09:50
6.16,2977,09:51
6.17,1603,09:52
6.18,2133,09:53
6.18,1533,09:54
6.18,1711,09:55
6.2,1013,09:56
6.21,1222,09:57
6.19,1282,09:58
6.19,863,09:59
6.2,897,10:00
6.16,6221,10:01
6.17,887,10:02
6.18,2066,10:03
6.17,800,10:04
6.16,930,10:05
6.15,3004,10:06
6.15,1931,10:07
6.15,990,10:08
6.15,1297,10:09
6.15,964,10:10
6.15,1121,10:11
6.14,992,10:12
6.14,2189,10:13
6.14,1730,10:14
6.12,1915,10:15
6.14,3871,10:16
6.14,1042,10:17
6.12,1008,10:18
6.13,898,10:19
6.13,1206,10:20
6.13,875,10:21
6.13,993,10:22
6.13,1383,10:23
6.13,737,10:24
6.13,1944,10:25
6.14,449,10:26
6.13,428,10:27
6.13,526,10:28
6.13,524,10:29
6.14,1021,10:30
6.12,620,10:31
6.15,1266,10:32
6.16,1786,10:33
6.16,344,10:34
6.17,518,10:35
6.16,571,10:36
6.15,735,10:37
6.15,246,10:38
6.16,426,10:39
6.16,543,10:40
6.15,618,10:41
6.16,605,10:42
6.16,519,10:43
6.17,476,10:44
6.17,815,10:45
6.16,528,10:46
6.17,261,10:47
6.18,367,10:48
6.18,704,10:49
6.2,1496,10:50
6.2,1040,10:51
6.2,692,10:52
6.19,335,10:53
6.19,353,10:54
6.17,336,10:55
6.18,279,10:56
6.17,358,10:57
6.18,289,10:58
6.18,112,10:59
6.17,476,11:00
6.17,520,11:01
6.17,262,11:02
6.17,275,11:03
6.16,220,11:04
6.16,247,11:05
6.16,1928,11:06
6.15,189,11:07
6.15,88,11:08
6.15,198,11:09
6.16,776,11:10
6.16,393,11:11
6.16,161,11:12
6.16,1274,11:13
6.15,122,11:14
6.16,87,11:15
6.16,302,11:16
6.16,364,11:17
6.16,544,11:18
6.16,156,11:19
6.16,1357,11:20
6.15,215,11:21
6.15,1365,11:22
6.15,327,11:23
6.15,289,11:24
6.15,227,11:25
6.16,218,11:26
6.16,153,11:27
6.15,283,11:28
6.15,142,11:29
6.16,151,11:30
6.14,1614,13:01
6.15,349,13:02
6.14,406,13:03
6.15,121,13:04
6.15,746,13:05
6.15,317,13:06
6.15,394,13:07
6.15,775,13:08
6.14,160,13:09
6.14,253,13:10
6.14,32,13:11
6.14,764,13:12
6.13,1163,13:13
6.14,1410,13:14
6.13,378,13:15
6.13,729,13:16
6.14,486,13:17
6.14,538,13:18
6.13,436,13:19
6.13,230,13:20
6.13,911,13:21
6.13,502,13:22
6.13,421,13:23
6.13,128,13:24
6.14,257,13:25
6.13,1205,13:26
6.13,281,13:27
6.12,973,13:28
6.12,1904,13:29
6.12,272,13:30
6.13,1252,13:31
6.12,1432,13:32
6.11,1073,13:33
6.12,502,13:34
6.11,1071,13:35
6.12,950,13:36
6.11,404,13:37
6.11,1178,13:38
6.11,458,13:39
6.11,2221,13:40
6.11,399,13:41
6.11,652,13:42
6.11,412,13:43
6.11,535,13:44
6.11,419,13:45
6.1,223,13:46
6.12,356,13:47
6.11,283,13:48
6.12,417,13:49
6.13,2685,13:50
6.13,524,13:51
6.13,509,13:52
6.12,316,13:53
6.11,106,13:54
6.12,694,13:55
6.11,772,13:56
6.1,1228,13:57
6.11,563,13:58
6.1,738,13:59
6.1,343,14:00
6.11,451,14:01
6.09,4970,14:02
6.09,890,14:03
6.09,262,14:04
6.09,872,14:05
6.08,1338,14:06
6.09,1035,14:07
6.09,681,14:08
6.08,1290,14:09
6.08,354,14:10
6.08,425,14:11
6.08,525,14:12
6.09,345,14:13
6.09,481,14:14
6.09,652,14:15
6.08,477,14:16
6.07,675,14:17
6.06,2232,14:18
6.07,1429,14:19
6.07,528,14:20
6.07,884,14:21
6.06,712,14:22
6.07,112,14:23
6.07,296,14:24
6.07,740,14:25
6.06,277,14:26
6.07,507,14:27
6.07,205,14:28
6.06,523,14:29
6.07,335,14:30
6.08,970,14:31
6.08,459,14:32
6.08,467,14:33
6.07,455,14:34
6.07,1229,14:35
6.07,426,14:36
6.06,110,14:37
6.07,766,14:38
6.07,436,14:39
6.07,459,14:40
6.06,626,14:41
6.06,1418,14:42
6.05,784,14:43
6.05,718,14:44
6.05,923,14:45
6.05,1320,14:46
6.05,871,14:47
6.06,529,14:48
6.05,629,14:49
6.06,1840,14:50
6.05,1940,14:51
6.05,1022,14:52
6.06,825,14:53
6.08,2779,14:54
6.07,1322,14:55
6.08,918,14:56
6.07,994,14:57
6.08,2,14:58
6.08,0,14:59
6.06,3408,15:00
