price,vol,time
23.22,131,09:31
23.26,25,09:32
23.27,27,09:33
23.29,100,09:34
23.29,27,09:35
23.25,110,09:36
23.22,35,09:37
23.19,37,09:38
23.19,0,09:39
23.2,114,09:40
23.16,28,09:41
23.13,86,09:42
23.19,174,09:43
23.2,13,09:44
23.23,52,09:45
23.25,55,09:46
23.25,0,09:47
23.23,41,09:48
23.2,22,09:49
23.24,1,09:50
23.25,10,09:51
23.22,4,09:52
23.22,5,09:53
23.31,69,09:54
23.31,0,09:55
23.32,3,09:56
23.24,2,09:57
23.22,2,09:58
23.22,121,09:59
23.24,22,10:00
23.22,154,10:01
23.26,12,10:02
23.25,4,10:03
23.3,7,10:04
23.31,5,10:05
23.33,10,10:06
23.32,6,10:07
23.28,13,10:08
23.28,22,10:09
23.25,31,10:10
23.25,0,10:11
23.23,11,10:12
23.23,47,10:13
23.2,43,10:14
23.2,26,10:15
23.2,0,10:16
23.2,2,10:17
23.18,35,10:18
23.12,505,10:19
23.15,66,10:20
23.15,24,10:21
23.15,9,10:22
23.12,10,10:23
23.15,24,10:24
23.15,88,10:25
23.15,0,10:26
23.15,0,10:27
23.11,205,10:28
23.11,5,10:29
23.11,4,10:30
23.11,3,10:31
23.11,5,10:32
23.11,0,10:33
23.12,45,10:34
23.21,46,10:35
23.22,21,10:36
23.22,0,10:37
23.22,0,10:38
23.22,0,10:39
23.22,0,10:40
23.22,0,10:41
23.2,5,10:42
23.15,1,10:43
23.2,24,10:44
23.2,0,10:45
23.15,16,10:46
23.13,8,10:47
23.13,16,10:48
23.12,10,10:49
23.13,12,10:50
23.13,64,10:51
23.14,16,10:52
23.13,12,10:53
23.13,15,10:54
23.13,11,10:55
23.19,31,10:56
23.15,7,10:57
23.15,23,10:58
23.15,0,10:59
23.15,0,11:00
23.15,0,11:01
23.15,0,11:02
23.19,7,11:03
23.19,0,11:04
23.15,11,11:05
23.15,0,11:06
23.15,34,11:07
23.14,34,11:08
23.14,14,11:09
23.13,1,11:10
23.13,17,11:11
23.15,4,11:12
23.15,11,11:13
23.13,2,11:14
23.12,10,11:15
23.12,6,11:16
23.12,0,11:17
23.12,0,11:18
23.12,3,11:19
23.12,1,11:20
23.12,6,11:21
23.06,296,11:22
23.07,14,11:23
23.06,46,11:24
23.07,3,11:25
23.06,11,11:26
23.06,0,11:27
23.08,1,11:28
23.08,0,11:29
23.09,16,11:30
23.01,74,13:01
22.99,142,13:02
22.99,3,13:03
22.99,2,13:04
22.98,6,13:05
22.98,14,13:06
22.98,8,13:07
22.97,14,13:08
22.93,60,13:09
22.91,16,13:10
22.9,19,13:11
22.9,9,13:12
22.9,0,13:13
22.91,24,13:14
22.91,15,13:15
22.91,16,13:16
22.91,120,13:17
22.91,38,13:18
22.94,60,13:19
22.94,24,13:20
22.95,38,13:21
22.98,30,13:22
22.99,29,13:23
23.0,76,13:24
22.95,15,13:25
22.94,20,13:26
22.91,64,13:27
22.92,20,13:28
22.94,21,13:29
22.94,16,13:30
22.93,14,13:31
22.92,14,13:32
22.91,38,13:33
22.91,22,13:34
22.91,15,13:35
22.91,14,13:36
22.92,14,13:37
22.94,14,13:38
22.96,42,13:39
22.97,16,13:40
22.96,15,13:41
22.92,52,13:42
22.92,55,13:43
22.91,32,13:44
22.91,14,13:45
22.91,15,13:46
22.91,25,13:47
22.9,14,13:48
22.9,20,13:49
22.91,15,13:50
22.91,17,13:51
22.97,22,13:52
22.92,14,13:53
22.92,9,13:54
22.96,4,13:55
22.98,18,13:56
22.98,1,13:57
22.98,0,13:58
22.98,0,13:59
22.98,0,14:00
22.98,0,14:01
22.98,0,14:02
23.0,1,14:03
23.0,0,14:04
22.96,10,14:05
22.96,1,14:06
22.97,16,14:07
22.97,9,14:08
22.97,4,14:09
22.99,14,14:10
22.99,4,14:11
22.99,2,14:12
22.99,1,14:13
22.98,12,14:14
22.98,10,14:15
22.98,0,14:16
22.98,10,14:17
22.98,0,14:18
22.98,2,14:19
22.99,10,14:20
22.96,13,14:21
22.96,6,14:22
22.96,0,14:23
22.96,1,14:24
22.96,0,14:25
22.97,5,14:26
22.96,12,14:27
22.97,4,14:28
22.97,0,14:29
22.97,0,14:30
22.97,1,14:31
22.96,12,14:32
22.96,27,14:33
22.98,24,14:34
22.96,24,14:35
22.96,56,14:36
22.97,18,14:37
22.98,30,14:38
22.97,17,14:39
22.97,13,14:40
22.97,2,14:41
22.95,8,14:42
22.96,38,14:43
22.97,15,14:44
22.98,16,14:45
22.98,24,14:46
22.98,4,14:47
22.97,3,14:48
22.97,0,14:49
22.96,11,14:50
22.95,7,14:51
22.99,45,14:52
22.99,0,14:53
22.95,7,14:54
22.95,4,14:55
22.92,102,14:56
22.97,222,14:57
22.97,0,14:58
22.97,0,14:59
22.94,238,15:00
