price,vol,time
36.65,11995,09:31
36.88,7354,09:32
36.92,8837,09:33
36.72,5148,09:34
36.99,7746,09:35
36.9,3480,09:36
37.0,6950,09:37
36.85,3161,09:38
36.94,4777,09:39
36.9,2966,09:40
36.88,2057,09:41
36.76,4845,09:42
36.82,4006,09:43
36.66,2482,09:44
36.42,3329,09:45
36.24,3425,09:46
36.21,3035,09:47
36.19,4336,09:48
36.27,2109,09:49
36.29,3102,09:50
36.0,2966,09:51
36.01,2209,09:52
36.1,2491,09:53
36.24,2364,09:54
36.22,2414,09:55
36.34,3846,09:56
36.54,4132,09:57
36.51,3027,09:58
36.58,1889,09:59
36.7,3014,10:00
36.9,3139,10:01
36.83,1543,10:02
36.84,1537,10:03
36.94,1945,10:04
36.95,2902,10:05
37.02,4133,10:06
36.92,2138,10:07
36.97,2419,10:08
36.92,738,10:09
36.9,1688,10:10
37.02,3209,10:11
36.99,2379,10:12
36.96,481,10:13
37.02,2507,10:14
36.95,1197,10:15
36.94,2206,10:16
37.0,2295,10:17
36.96,1703,10:18
36.94,1517,10:19
36.92,1722,10:20
36.86,487,10:21
36.7,1786,10:22
36.64,889,10:23
36.58,747,10:24
36.54,708,10:25
36.48,468,10:26
36.37,829,10:27
36.48,398,10:28
36.38,279,10:29
36.43,894,10:30
36.4,471,10:31
36.48,878,10:32
36.5,337,10:33
36.51,324,10:34
36.45,224,10:35
36.4,814,10:36
36.47,90,10:37
36.35,418,10:38
36.26,341,10:39
36.24,260,10:40
36.27,290,10:41
36.31,231,10:42
36.22,573,10:43
36.3,258,10:44
36.32,357,10:45
36.4,314,10:46
36.43,341,10:47
36.48,160,10:48
36.53,227,10:49
36.57,254,10:50
36.63,582,10:51
36.61,149,10:52
36.7,451,10:53
36.69,74,10:54
36.75,51,10:55
36.75,172,10:56
36.8,721,10:57
36.79,183,10:58
36.8,112,10:59
36.75,149,11:00
36.75,742,11:01
36.7,784,11:02
36.6,154,11:03
36.58,44,11:04
36.5,211,11:05
36.57,180,11:06
36.5,268,11:07
36.45,300,11:08
36.46,169,11:09
36.47,129,11:10
36.48,118,11:11
36.5,328,11:12
36.43,194,11:13
36.36,237,11:14
36.41,110,11:15
36.4,156,11:16
36.39,339,11:17
36.45,50,11:18
36.41,240,11:19
36.53,555,11:20
36.56,68,11:21
36.55,97,11:22
36.56,196,11:23
36.59,131,11:24
36.68,285,11:25
36.68,327,11:26
36.77,652,11:27
36.8,499,11:28
36.78,535,11:29
36.72,216,11:30
36.74,702,13:01
36.45,338,13:02
36.55,1001,13:03
36.51,205,13:04
36.32,538,13:05
36.42,189,13:06
36.45,272,13:07
36.46,205,13:08
36.45,161,13:09
36.42,181,13:10
36.52,200,13:11
36.55,139,13:12
36.55,203,13:13
36.6,214,13:14
36.59,347,13:15
36.6,308,13:16
36.59,183,13:17
36.56,250,13:18
36.59,174,13:19
36.6,472,13:20
36.6,313,13:21
36.59,335,13:22
36.6,184,13:23
36.6,170,13:24
36.62,301,13:25
36.62,255,13:26
36.58,271,13:27
36.58,157,13:28
36.54,154,13:29
36.5,189,13:30
36.48,411,13:31
36.45,90,13:32
36.43,123,13:33
36.45,37,13:34
36.39,506,13:35
36.39,75,13:36
36.42,51,13:37
36.44,102,13:38
36.31,564,13:39
36.37,400,13:40
36.28,320,13:41
36.14,2124,13:42
36.05,703,13:43
36.07,1689,13:44
36.05,1014,13:45
36.08,526,13:46
36.16,1077,13:47
36.11,369,13:48
36.07,745,13:49
36.07,291,13:50
36.07,929,13:51
36.07,1033,13:52
36.08,99,13:53
36.08,118,13:54
36.06,282,13:55
36.05,177,13:56
36.01,271,13:57
35.99,940,13:58
36.0,142,13:59
36.04,152,14:00
36.16,184,14:01
36.13,175,14:02
36.05,89,14:03
36.05,117,14:04
36.06,143,14:05
36.05,67,14:06
36.06,325,14:07
36.06,259,14:08
36.1,164,14:09
36.08,180,14:10
36.08,180,14:11
36.1,204,14:12
36.11,140,14:13
36.12,90,14:14
36.24,867,14:15
36.25,250,14:16
36.15,117,14:17
36.14,105,14:18
36.12,82,14:19
36.18,584,14:20
36.22,329,14:21
36.18,282,14:22
36.16,209,14:23
36.12,334,14:24
36.12,146,14:25
36.15,194,14:26
36.15,410,14:27
36.15,298,14:28
36.21,709,14:29
36.24,304,14:30
36.25,684,14:31
36.3,341,14:32
36.33,518,14:33
36.38,544,14:34
36.34,276,14:35
36.4,566,14:36
36.42,419,14:37
36.43,421,14:38
36.5,1394,14:39
36.43,1040,14:40
36.4,452,14:41
36.4,463,14:42
36.4,331,14:43
36.37,536,14:44
36.44,793,14:45
36.4,309,14:46
36.43,416,14:47
36.42,372,14:48
36.42,310,14:49
36.42,419,14:50
36.33,746,14:51
36.35,463,14:52
36.39,750,14:53
36.4,628,14:54
36.45,818,14:55
36.31,768,14:56
36.31,1318,14:57
36.32,4,14:58
36.32,0,14:59
36.32,1090,15:00
