price,vol,time
7.49,2358,09:31
7.48,1068,09:32
7.47,1042,09:33
7.42,1307,09:34
7.46,2191,09:35
7.47,779,09:36
7.47,729,09:37
7.48,382,09:38
7.48,512,09:39
7.49,380,09:40
7.49,115,09:41
7.47,581,09:42
7.47,331,09:43
7.48,609,09:44
7.48,392,09:45
7.47,514,09:46
7.46,495,09:47
7.47,154,09:48
7.48,237,09:49
7.48,317,09:50
7.48,541,09:51
7.46,554,09:52
7.49,1337,09:53
7.49,103,09:54
7.49,338,09:55
7.49,696,09:56
7.5,463,09:57
7.51,834,09:58
7.52,552,09:59
7.51,788,10:00
7.49,1476,10:01
7.48,1429,10:02
7.47,748,10:03
7.48,537,10:04
7.47,246,10:05
7.47,261,10:06
7.48,161,10:07
7.48,371,10:08
7.48,265,10:09
7.46,199,10:10
7.47,473,10:11
7.46,662,10:12
7.47,60,10:13
7.46,529,10:14
7.46,118,10:15
7.45,344,10:16
7.46,300,10:17
7.44,552,10:18
7.45,226,10:19
7.45,864,10:20
7.45,924,10:21
7.45,169,10:22
7.45,460,10:23
7.45,385,10:24
7.44,458,10:25
7.44,1222,10:26
7.43,487,10:27
7.44,527,10:28
7.44,178,10:29
7.44,800,10:30
7.44,128,10:31
7.45,718,10:32
7.45,1217,10:33
7.46,548,10:34
7.46,141,10:35
7.47,150,10:36
7.46,104,10:37
7.47,237,10:38
7.47,190,10:39
7.47,107,10:40
7.48,310,10:41
7.47,440,10:42
7.47,206,10:43
7.47,71,10:44
7.46,446,10:45
7.48,302,10:46
7.46,63,10:47
7.46,95,10:48
7.47,104,10:49
7.47,220,10:50
7.48,266,10:51
7.49,294,10:52
7.48,283,10:53
7.48,361,10:54
7.48,158,10:55
7.48,147,10:56
7.49,102,10:57
7.49,118,10:58
7.49,117,10:59
7.48,244,11:00
7.48,70,11:01
7.49,45,11:02
7.48,395,11:03
7.48,263,11:04
7.48,74,11:05
7.46,618,11:06
7.47,129,11:07
7.46,353,11:08
7.47,219,11:09
7.47,174,11:10
7.47,373,11:11
7.46,323,11:12
7.47,271,11:13
7.46,201,11:14
7.47,35,11:15
7.47,161,11:16
7.47,142,11:17
7.48,47,11:18
7.48,156,11:19
7.47,158,11:20
7.47,132,11:21
7.47,645,11:22
7.47,300,11:23
7.46,52,11:24
7.46,141,11:25
7.47,85,11:26
7.47,444,11:27
7.47,354,11:28
7.47,61,11:29
7.48,128,11:30
7.48,984,13:01
7.48,124,13:02
7.48,498,13:03
7.49,257,13:04
7.48,250,13:05
7.49,38,13:06
7.48,203,13:07
7.48,242,13:08
7.49,229,13:09
7.48,107,13:10
7.5,388,13:11
7.5,362,13:12
7.49,529,13:13
7.48,661,13:14
7.49,277,13:15
7.49,206,13:16
7.48,116,13:17
7.48,208,13:18
7.47,426,13:19
7.48,151,13:20
7.49,430,13:21
7.48,66,13:22
7.48,105,13:23
7.49,219,13:24
7.48,567,13:25
7.47,163,13:26
7.47,700,13:27
7.47,492,13:28
7.47,45,13:29
7.47,294,13:30
7.47,121,13:31
7.47,77,13:32
7.48,117,13:33
7.48,182,13:34
7.48,161,13:35
7.48,115,13:36
7.48,135,13:37
7.48,280,13:38
7.5,2005,13:39
7.5,169,13:40
7.48,536,13:41
7.48,301,13:42
7.47,2376,13:43
7.48,703,13:44
7.47,2541,13:45
7.48,143,13:46
7.47,121,13:47
7.48,122,13:48
7.47,253,13:49
7.48,129,13:50
7.48,124,13:51
7.47,1716,13:52
7.48,588,13:53
7.48,48,13:54
7.48,185,13:55
7.47,3437,13:56
7.47,284,13:57
7.46,620,13:58
7.46,120,13:59
7.46,84,14:00
7.46,162,14:01
7.46,780,14:02
7.46,250,14:03
7.46,500,14:04
7.46,424,14:05
7.46,512,14:06
7.45,117,14:07
7.45,302,14:08
7.45,154,14:09
7.45,209,14:10
7.45,247,14:11
7.46,168,14:12
7.46,175,14:13
7.46,95,14:14
7.46,235,14:15
7.46,107,14:16
7.46,314,14:17
7.46,661,14:18
7.45,384,14:19
7.45,502,14:20
7.46,344,14:21
7.45,512,14:22
7.44,253,14:23
7.45,353,14:24
7.45,261,14:25
7.45,1130,14:26
7.44,360,14:27
7.44,334,14:28
7.44,222,14:29
7.45,225,14:30
7.46,601,14:31
7.46,244,14:32
7.46,467,14:33
7.46,114,14:34
7.46,172,14:35
7.46,104,14:36
7.46,233,14:37
7.46,270,14:38
7.46,419,14:39
7.46,283,14:40
7.46,376,14:41
7.45,264,14:42
7.45,391,14:43
7.44,662,14:44
7.46,683,14:45
7.46,826,14:46
7.46,333,14:47
7.46,251,14:48
7.46,986,14:49
7.46,642,14:50
7.46,505,14:51
7.46,619,14:52
7.46,484,14:53
7.46,582,14:54
7.45,404,14:55
7.45,568,14:56
7.47,563,14:57
7.47,0,14:58
7.47,0,14:59
7.46,1450,15:00
