price,vol,time
9.69,440,09:31
9.68,196,09:32
9.69,213,09:33
9.67,279,09:34
9.69,40,09:35
9.67,53,09:36
9.67,205,09:37
9.69,28,09:38
9.69,35,09:39
9.69,11,09:40
9.69,25,09:41
9.68,650,09:42
9.66,243,09:43
9.66,97,09:44
9.66,131,09:45
9.65,136,09:46
9.63,402,09:47
9.63,40,09:48
9.62,90,09:49
9.63,158,09:50
9.61,637,09:51
9.61,109,09:52
9.62,77,09:53
9.61,63,09:54
9.62,14,09:55
9.62,117,09:56
9.61,732,09:57
9.61,247,09:58
9.63,97,09:59
9.63,7,10:00
9.61,312,10:01
9.6,344,10:02
9.6,265,10:03
9.59,67,10:04
9.59,151,10:05
9.59,108,10:06
9.59,180,10:07
9.59,9,10:08
9.58,397,10:09
9.55,871,10:10
9.56,507,10:11
9.54,151,10:12
9.55,185,10:13
9.55,159,10:14
9.54,56,10:15
9.54,583,10:16
9.54,50,10:17
9.54,309,10:18
9.51,302,10:19
9.5,1290,10:20
9.51,262,10:21
9.51,142,10:22
9.51,162,10:23
9.5,332,10:24
9.51,351,10:25
9.5,286,10:26
9.5,107,10:27
9.5,0,10:28
9.52,137,10:29
9.5,288,10:30
9.51,108,10:31
9.51,38,10:32
9.52,21,10:33
9.52,43,10:34
9.55,88,10:35
9.53,5,10:36
9.54,24,10:37
9.52,28,10:38
9.55,2,10:39
9.55,52,10:40
9.55,0,10:41
9.53,24,10:42
9.51,185,10:43
9.52,95,10:44
9.53,7,10:45
9.54,31,10:46
9.54,99,10:47
9.55,83,10:48
9.56,51,10:49
9.54,240,10:50
9.55,10,10:51
9.54,119,10:52
9.57,90,10:53
9.55,27,10:54
9.55,14,10:55
9.56,1,10:56
9.56,1,10:57
9.56,29,10:58
9.57,24,10:59
9.56,5,11:00
9.57,14,11:01
9.57,2,11:02
9.55,104,11:03
9.55,96,11:04
9.55,8,11:05
9.55,10,11:06
9.54,331,11:07
9.54,2,11:08
9.54,49,11:09
9.55,27,11:10
9.54,21,11:11
9.54,80,11:12
9.55,1,11:13
9.55,21,11:14
9.56,20,11:15
9.56,4,11:16
9.56,95,11:17
9.56,1,11:18
9.56,61,11:19
9.57,151,11:20
9.56,13,11:21
9.55,72,11:22
9.55,9,11:23
9.54,43,11:24
9.54,18,11:25
9.55,23,11:26
9.55,126,11:27
9.54,36,11:28
9.54,20,11:29
9.54,183,11:30
9.53,184,13:01
9.53,4,13:02
9.53,2,13:03
9.54,24,13:04
9.53,50,13:05
9.53,80,13:06
9.53,5,13:07
9.54,11,13:08
9.53,7,13:09
9.53,73,13:10
9.53,3,13:11
9.54,9,13:12
9.54,0,13:13
9.53,3,13:14
9.54,62,13:15
9.55,105,13:16
9.55,14,13:17
9.55,8,13:18
9.55,0,13:19
9.54,21,13:20
9.54,8,13:21
9.54,13,13:22
9.55,1,13:23
9.54,18,13:24
9.55,25,13:25
9.55,173,13:26
9.56,379,13:27
9.56,43,13:28
9.56,15,13:29
9.55,55,13:30
9.55,10,13:31
9.56,53,13:32
9.55,45,13:33
9.55,0,13:34
9.54,59,13:35
9.54,21,13:36
9.53,19,13:37
9.55,118,13:38
9.55,51,13:39
9.55,1,13:40
9.55,12,13:41
9.54,203,13:42
9.54,69,13:43
9.53,28,13:44
9.54,58,13:45
9.53,9,13:46
9.54,29,13:47
9.53,15,13:48
9.53,17,13:49
9.53,13,13:50
9.54,13,13:51
9.55,19,13:52
9.54,35,13:53
9.53,70,13:54
9.53,76,13:55
9.53,100,13:56
9.53,7,13:57
9.53,5,13:58
9.54,74,13:59
9.54,84,14:00
9.53,51,14:01
9.51,457,14:02
9.51,57,14:03
9.51,48,14:04
9.51,105,14:05
9.51,152,14:06
9.51,176,14:07
9.52,40,14:08
9.51,73,14:09
9.5,54,14:10
9.51,38,14:11
9.51,31,14:12
9.52,4,14:13
9.51,62,14:14
9.51,27,14:15
9.51,27,14:16
9.52,244,14:17
9.51,32,14:18
9.51,314,14:19
9.51,104,14:20
9.51,61,14:21
9.51,63,14:22
9.51,1,14:23
9.51,70,14:24
9.51,175,14:25
9.51,53,14:26
9.51,11,14:27
9.51,41,14:28
9.5,90,14:29
9.5,23,14:30
9.5,36,14:31
9.51,221,14:32
9.51,10,14:33
9.51,12,14:34
9.51,6,14:35
9.52,188,14:36
9.52,58,14:37
9.51,4,14:38
9.52,56,14:39
9.51,2,14:40
9.51,83,14:41
9.5,35,14:42
9.52,75,14:43
9.51,35,14:44
9.52,87,14:45
9.51,43,14:46
9.51,124,14:47
9.51,85,14:48
9.51,43,14:49
9.5,355,14:50
9.49,1319,14:51
9.49,5,14:52
9.49,52,14:53
9.49,82,14:54
9.5,384,14:55
9.51,29,14:56
9.52,98,14:57
9.52,17,14:58
9.52,0,14:59
9.5,190,15:00
