price,vol,time
20.72,399,09:31
20.77,64,09:32
20.76,88,09:33
20.77,100,09:34
20.71,171,09:35
20.54,1021,09:36
20.64,106,09:37
20.64,171,09:38
20.55,32,09:39
20.55,54,09:40
20.55,73,09:41
20.61,148,09:42
20.6,14,09:43
20.64,215,09:44
20.55,231,09:45
20.55,280,09:46
20.45,285,09:47
20.41,98,09:48
20.37,166,09:49
20.34,132,09:50
20.35,91,09:51
20.35,67,09:52
20.41,69,09:53
20.38,40,09:54
20.46,29,09:55
20.46,154,09:56
20.45,42,09:57
20.4,82,09:58
20.39,39,09:59
20.39,21,10:00
20.38,75,10:01
20.38,37,10:02
20.41,27,10:03
20.4,89,10:04
20.4,64,10:05
20.37,384,10:06
20.31,289,10:07
20.33,124,10:08
20.35,115,10:09
20.35,237,10:10
20.33,185,10:11
20.3,134,10:12
20.33,64,10:13
20.34,8,10:14
20.36,41,10:15
20.32,45,10:16
20.32,28,10:17
20.33,30,10:18
20.34,54,10:19
20.32,74,10:20
20.32,65,10:21
20.33,35,10:22
20.31,47,10:23
20.32,32,10:24
20.26,126,10:25
20.25,46,10:26
20.26,49,10:27
20.26,66,10:28
20.23,85,10:29
20.26,22,10:30
20.25,40,10:31
20.24,123,10:32
20.3,132,10:33
20.3,5,10:34
20.34,44,10:35
20.34,0,10:36
20.37,11,10:37
20.39,13,10:38
20.37,62,10:39
20.39,21,10:40
20.37,12,10:41
20.39,11,10:42
20.37,21,10:43
20.37,27,10:44
20.37,15,10:45
20.37,12,10:46
20.36,22,10:47
20.35,27,10:48
20.34,3,10:49
20.32,24,10:50
20.39,10,10:51
20.4,27,10:52
20.42,11,10:53
20.4,16,10:54
20.4,2,10:55
20.4,17,10:56
20.39,1,10:57
20.39,0,10:58
20.39,4,10:59
20.39,6,11:00
20.39,7,11:01
20.39,0,11:02
20.41,1,11:03
20.43,15,11:04
20.4,19,11:05
20.39,4,11:06
20.42,8,11:07
20.39,17,11:08
20.39,5,11:09
20.4,14,11:10
20.4,2,11:11
20.4,37,11:12
20.41,6,11:13
20.4,4,11:14
20.4,0,11:15
20.41,5,11:16
20.4,15,11:17
20.41,6,11:18
20.41,0,11:19
20.39,54,11:20
20.37,92,11:21
20.35,20,11:22
20.32,17,11:23
20.32,0,11:24
20.33,12,11:25
20.32,44,11:26
20.32,15,11:27
20.3,84,11:28
20.3,21,11:29
20.29,1,11:30
20.31,49,13:01
20.46,113,13:02
20.41,4,13:03
20.45,42,13:04
20.42,3,13:05
20.4,9,13:06
20.4,8,13:07
20.4,195,13:08
20.36,11,13:09
20.34,4,13:10
20.33,8,13:11
20.33,0,13:12
20.32,3,13:13
20.32,1,13:14
20.38,5,13:15
20.4,32,13:16
20.4,31,13:17
20.4,5,13:18
20.43,12,13:19
20.4,7,13:20
20.4,10,13:21
20.4,2,13:22
20.38,32,13:23
20.37,21,13:24
20.36,13,13:25
20.35,68,13:26
20.35,28,13:27
20.33,17,13:28
20.34,7,13:29
20.32,16,13:30
20.33,59,13:31
20.33,26,13:32
20.34,16,13:33
20.32,4,13:34
20.31,111,13:35
20.27,116,13:36
20.28,22,13:37
20.28,4,13:38
20.28,17,13:39
20.29,27,13:40
20.3,16,13:41
20.28,33,13:42
20.28,6,13:43
20.27,24,13:44
20.26,57,13:45
20.26,13,13:46
20.27,14,13:47
20.27,66,13:48
20.27,5,13:49
20.27,35,13:50
20.26,59,13:51
20.22,154,13:52
20.21,41,13:53
20.26,159,13:54
20.21,25,13:55
20.21,7,13:56
20.22,16,13:57
20.21,17,13:58
20.21,169,13:59
20.24,125,14:00
20.22,3,14:01
20.21,55,14:02
20.21,69,14:03
20.24,12,14:04
20.23,19,14:05
20.22,43,14:06
20.24,3,14:07
20.22,3,14:08
20.24,16,14:09
20.23,18,14:10
20.23,12,14:11
20.22,61,14:12
20.22,79,14:13
20.21,9,14:14
20.21,27,14:15
20.22,92,14:16
20.21,4,14:17
20.21,41,14:18
20.22,39,14:19
20.22,73,14:20
20.26,20,14:21
20.27,57,14:22
20.28,20,14:23
20.28,0,14:24
20.24,6,14:25
20.25,6,14:26
20.25,7,14:27
20.27,337,14:28
20.22,22,14:29
20.21,12,14:30
20.27,23,14:31
20.27,7,14:32
20.28,18,14:33
20.25,20,14:34
20.3,23,14:35
20.26,29,14:36
20.27,13,14:37
20.26,46,14:38
20.26,18,14:39
20.29,31,14:40
20.29,39,14:41
20.26,67,14:42
20.26,13,14:43
20.27,148,14:44
20.26,64,14:45
20.26,49,14:46
20.26,15,14:47
20.26,9,14:48
20.26,11,14:49
20.26,30,14:50
20.28,8,14:51
20.28,5,14:52
20.26,59,14:53
20.34,36,14:54
20.32,22,14:55
20.27,17,14:56
20.28,42,14:57
20.28,0,14:58
20.28,0,14:59
20.33,61,15:00
