price,vol,time
8.36,547,09:31
8.36,82,09:32
8.41,775,09:33
8.36,352,09:34
8.38,413,09:35
8.35,1835,09:36
8.38,12,09:37
8.4,210,09:38
8.43,197,09:39
8.4,106,09:40
8.39,228,09:41
8.37,758,09:42
8.4,292,09:43
8.4,112,09:44
8.41,422,09:45
8.4,272,09:46
8.38,213,09:47
8.4,298,09:48
8.41,305,09:49
8.41,181,09:50
8.39,477,09:51
8.4,104,09:52
8.39,122,09:53
8.37,104,09:54
8.35,226,09:55
8.34,104,09:56
8.33,206,09:57
8.36,325,09:58
8.34,94,09:59
8.33,126,10:00
8.31,325,10:01
8.32,808,10:02
8.32,263,10:03
8.32,13,10:04
8.31,221,10:05
8.3,320,10:06
8.28,159,10:07
8.27,161,10:08
8.24,559,10:09
8.26,521,10:10
8.27,210,10:11
8.25,201,10:12
8.24,223,10:13
8.25,126,10:14
8.25,249,10:15
8.24,72,10:16
8.24,125,10:17
8.23,215,10:18
8.21,350,10:19
8.18,491,10:20
8.2,552,10:21
8.22,87,10:22
8.17,362,10:23
8.18,51,10:24
8.18,304,10:25
8.2,30,10:26
8.21,40,10:27
8.23,2,10:28
8.22,36,10:29
8.22,51,10:30
8.21,32,10:31
8.21,157,10:32
8.22,73,10:33
8.23,102,10:34
8.27,184,10:35
8.26,40,10:36
8.26,7,10:37
8.26,71,10:38
8.26,56,10:39
8.26,160,10:40
8.27,15,10:41
8.26,61,10:42
8.25,63,10:43
8.23,34,10:44
8.23,32,10:45
8.23,0,10:46
8.25,17,10:47
8.27,439,10:48
8.27,20,10:49
8.27,1,10:50
8.26,2,10:51
8.26,18,10:52
8.26,13,10:53
8.25,21,10:54
8.25,16,10:55
8.25,104,10:56
8.26,31,10:57
8.26,1,10:58
8.25,6,10:59
8.26,17,11:00
8.25,28,11:01
8.25,72,11:02
8.25,2,11:03
8.25,15,11:04
8.25,91,11:05
8.24,53,11:06
8.23,130,11:07
8.22,21,11:08
8.22,90,11:09
8.22,33,11:10
8.22,56,11:11
8.22,210,11:12
8.21,53,11:13
8.22,3,11:14
8.23,44,11:15
8.24,5,11:16
8.25,64,11:17
8.26,31,11:18
8.26,0,11:19
8.27,82,11:20
8.27,53,11:21
8.27,60,11:22
8.26,7,11:23
8.26,9,11:24
8.27,3,11:25
8.27,0,11:26
8.27,0,11:27
8.26,25,11:28
8.25,14,11:29
8.24,194,11:30
8.25,23,13:01
8.25,2,13:02
8.25,94,13:03
8.25,10,13:04
8.24,131,13:05
8.25,17,13:06
8.25,7,13:07
8.23,44,13:08
8.25,171,13:09
8.24,24,13:10
8.23,6,13:11
8.23,24,13:12
8.23,5,13:13
8.23,102,13:14
8.23,7,13:15
8.24,18,13:16
8.24,10,13:17
8.26,94,13:18
8.26,14,13:19
8.26,7,13:20
8.25,193,13:21
8.25,213,13:22
8.25,58,13:23
8.25,3,13:24
8.25,101,13:25
8.25,72,13:26
8.25,5,13:27
8.25,17,13:28
8.25,28,13:29
8.25,15,13:30
8.25,30,13:31
8.25,17,13:32
8.25,8,13:33
8.25,9,13:34
8.25,25,13:35
8.24,131,13:36
8.24,13,13:37
8.24,321,13:38
8.24,10,13:39
8.24,0,13:40
8.24,49,13:41
8.24,55,13:42
8.24,34,13:43
8.23,112,13:44
8.23,191,13:45
8.23,12,13:46
8.23,20,13:47
8.23,145,13:48
8.22,210,13:49
8.23,76,13:50
8.23,67,13:51
8.23,16,13:52
8.23,26,13:53
8.22,162,13:54
8.22,64,13:55
8.22,4,13:56
8.22,0,13:57
8.22,2,13:58
8.22,57,13:59
8.22,5,14:00
8.22,31,14:01
8.22,0,14:02
8.19,852,14:03
8.18,684,14:04
8.17,512,14:05
8.18,454,14:06
8.18,351,14:07
8.16,291,14:08
8.16,154,14:09
8.15,214,14:10
8.15,327,14:11
8.15,60,14:12
8.17,265,14:13
8.17,26,14:14
8.17,61,14:15
8.16,11,14:16
8.15,116,14:17
8.15,131,14:18
8.16,514,14:19
8.15,132,14:20
8.15,43,14:21
8.16,56,14:22
8.16,50,14:23
8.15,30,14:24
8.15,26,14:25
8.15,105,14:26
8.15,227,14:27
8.14,483,14:28
8.15,65,14:29
8.15,13,14:30
8.15,224,14:31
8.17,211,14:32
8.17,124,14:33
8.17,31,14:34
8.17,31,14:35
8.17,33,14:36
8.16,186,14:37
8.15,84,14:38
8.15,121,14:39
8.14,216,14:40
8.14,214,14:41
8.14,78,14:42
8.15,3,14:43
8.14,229,14:44
8.13,402,14:45
8.12,121,14:46
8.13,132,14:47
8.12,26,14:48
8.13,246,14:49
8.13,59,14:50
8.13,146,14:51
8.14,215,14:52
8.13,57,14:53
8.13,136,14:54
8.14,241,14:55
8.13,568,14:56
8.14,473,14:57
8.16,2,14:58
8.16,0,14:59
8.14,1647,15:00
