price,vol,time
13.49,417,09:31
13.47,187,09:32
13.45,238,09:33
13.44,695,09:34
13.46,365,09:35
13.47,446,09:36
13.46,204,09:37
13.47,175,09:38
13.48,359,09:39
13.51,112,09:40
13.49,110,09:41
13.47,357,09:42
13.46,658,09:43
13.46,260,09:44
13.44,482,09:45
13.43,54,09:46
13.4,2134,09:47
13.4,251,09:48
13.39,195,09:49
13.39,94,09:50
13.41,440,09:51
13.45,138,09:52
13.42,47,09:53
13.42,99,09:54
13.43,47,09:55
13.43,220,09:56
13.43,266,09:57
13.43,267,09:58
13.43,48,09:59
13.42,84,10:00
13.41,192,10:01
13.4,414,10:02
13.4,60,10:03
13.41,81,10:04
13.41,117,10:05
13.41,151,10:06
13.41,29,10:07
13.43,262,10:08
13.41,47,10:09
13.4,153,10:10
13.4,368,10:11
13.38,1201,10:12
13.38,168,10:13
13.39,24,10:14
13.38,208,10:15
13.38,75,10:16
13.38,97,10:17
13.38,73,10:18
13.38,135,10:19
13.37,342,10:20
13.37,104,10:21
13.36,618,10:22
13.36,390,10:23
13.36,132,10:24
13.37,225,10:25
13.36,162,10:26
13.36,278,10:27
13.35,226,10:28
13.34,331,10:29
13.34,293,10:30
13.34,167,10:31
13.35,242,10:32
13.35,178,10:33
13.36,16,10:34
13.37,99,10:35
13.38,65,10:36
13.37,141,10:37
13.37,38,10:38
13.4,250,10:39
13.41,172,10:40
13.42,43,10:41
13.43,34,10:42
13.42,29,10:43
13.43,45,10:44
13.44,271,10:45
13.44,158,10:46
13.44,110,10:47
13.43,8,10:48
13.43,147,10:49
13.46,219,10:50
13.47,465,10:51
13.47,128,10:52
13.47,74,10:53
13.47,31,10:54
13.46,206,10:55
13.47,65,10:56
13.48,71,10:57
13.48,96,10:58
13.47,125,10:59
13.48,198,11:00
13.46,67,11:01
13.47,28,11:02
13.48,12,11:03
13.48,7,11:04
13.45,78,11:05
13.48,71,11:06
13.47,14,11:07
13.45,10,11:08
13.45,93,11:09
13.42,10,11:10
13.42,14,11:11
13.45,39,11:12
13.43,6,11:13
13.42,119,11:14
13.43,12,11:15
13.43,17,11:16
13.42,71,11:17
13.42,0,11:18
13.43,102,11:19
13.43,211,11:20
13.41,93,11:21
13.41,75,11:22
13.38,509,11:23
13.4,89,11:24
13.41,30,11:25
13.4,63,11:26
13.4,67,11:27
13.41,13,11:28
13.4,21,11:29
13.4,39,11:30
13.41,101,13:01
13.42,10,13:02
13.4,76,13:03
13.42,40,13:04
13.39,424,13:05
13.42,1499,13:06
13.41,71,13:07
13.41,7,13:08
13.42,20,13:09
13.42,111,13:10
13.41,59,13:11
13.41,6,13:12
13.42,50,13:13
13.42,9,13:14
13.46,510,13:15
13.44,95,13:16
13.45,178,13:17
13.44,190,13:18
13.44,63,13:19
13.42,61,13:20
13.43,31,13:21
13.43,15,13:22
13.42,32,13:23
13.42,62,13:24
13.41,22,13:25
13.42,23,13:26
13.41,45,13:27
13.41,11,13:28
13.39,36,13:29
13.4,60,13:30
13.41,134,13:31
13.41,15,13:32
13.41,21,13:33
13.41,57,13:34
13.4,65,13:35
13.4,24,13:36
13.4,98,13:37
13.4,5,13:38
13.4,197,13:39
13.42,88,13:40
13.42,21,13:41
13.39,375,13:42
13.38,262,13:43
13.37,332,13:44
13.37,236,13:45
13.37,20,13:46
13.4,431,13:47
13.4,4,13:48
13.38,31,13:49
13.38,263,13:50
13.38,53,13:51
13.38,60,13:52
13.38,65,13:53
13.38,8,13:54
13.37,44,13:55
13.37,90,13:56
13.36,96,13:57
13.36,65,13:58
13.37,317,13:59
13.37,264,14:00
13.37,130,14:01
13.36,322,14:02
13.35,145,14:03
13.35,443,14:04
13.35,33,14:05
13.34,112,14:06
13.35,48,14:07
13.36,23,14:08
13.35,166,14:09
13.35,38,14:10
13.36,332,14:11
13.35,57,14:12
13.36,17,14:13
13.35,207,14:14
13.36,58,14:15
13.36,33,14:16
13.35,30,14:17
13.34,684,14:18
13.33,68,14:19
13.34,44,14:20
13.35,611,14:21
13.35,436,14:22
13.36,96,14:23
13.35,75,14:24
13.34,361,14:25
13.34,63,14:26
13.33,325,14:27
13.34,80,14:28
13.34,101,14:29
13.34,47,14:30
13.35,272,14:31
13.35,104,14:32
13.34,120,14:33
13.36,116,14:34
13.35,90,14:35
13.34,19,14:36
13.35,68,14:37
13.35,149,14:38
13.36,374,14:39
13.33,670,14:40
13.33,222,14:41
13.34,91,14:42
13.34,416,14:43
13.34,104,14:44
13.34,153,14:45
13.35,126,14:46
13.34,312,14:47
13.33,108,14:48
13.34,107,14:49
13.33,152,14:50
13.34,149,14:51
13.34,275,14:52
13.34,276,14:53
13.33,435,14:54
13.32,322,14:55
13.32,654,14:56
13.33,316,14:57
13.33,0,14:58
13.33,0,14:59
13.34,306,15:00
