price,vol,time
8.9,2435,09:31
8.96,1730,09:32
8.89,766,09:33
8.85,1153,09:34
8.88,669,09:35
8.89,530,09:36
8.94,589,09:37
8.97,5833,09:38
8.97,3490,09:39
9.0,4916,09:40
8.95,1947,09:41
8.91,933,09:42
8.91,813,09:43
8.9,676,09:44
8.89,410,09:45
8.9,357,09:46
8.86,629,09:47
8.86,241,09:48
8.88,1616,09:49
8.89,506,09:50
8.87,208,09:51
8.83,816,09:52
8.84,244,09:53
8.84,261,09:54
8.82,436,09:55
8.83,1674,09:56
8.81,601,09:57
8.82,36,09:58
8.83,389,09:59
8.83,197,10:00
8.83,91,10:01
8.82,560,10:02
8.8,642,10:03
8.83,516,10:04
8.84,283,10:05
8.82,308,10:06
8.83,200,10:07
8.83,170,10:08
8.82,231,10:09
8.81,199,10:10
8.79,2264,10:11
8.81,757,10:12
8.79,447,10:13
8.8,141,10:14
8.8,174,10:15
8.8,216,10:16
8.8,194,10:17
8.79,360,10:18
8.81,545,10:19
8.81,378,10:20
8.81,215,10:21
8.83,252,10:22
8.82,306,10:23
8.81,135,10:24
8.82,90,10:25
8.82,108,10:26
8.82,128,10:27
8.81,588,10:28
8.81,258,10:29
8.82,209,10:30
8.81,917,10:31
8.82,839,10:32
8.83,946,10:33
8.86,194,10:34
8.86,549,10:35
8.85,124,10:36
8.88,114,10:37
8.88,438,10:38
8.87,155,10:39
8.88,246,10:40
8.87,51,10:41
8.88,260,10:42
8.87,279,10:43
8.87,348,10:44
8.89,235,10:45
8.89,163,10:46
8.89,211,10:47
8.88,1075,10:48
8.89,20,10:49
8.9,714,10:50
8.9,1105,10:51
8.9,328,10:52
8.91,110,10:53
8.9,136,10:54
8.9,47,10:55
8.9,269,10:56
8.9,250,10:57
8.89,588,10:58
8.88,97,10:59
8.89,89,11:00
8.89,245,11:01
8.89,408,11:02
8.88,142,11:03
8.88,155,11:04
8.88,399,11:05
8.89,157,11:06
8.88,145,11:07
8.88,290,11:08
8.88,104,11:09
8.88,206,11:10
8.88,168,11:11
8.88,204,11:12
8.89,723,11:13
8.89,89,11:14
8.89,138,11:15
8.88,207,11:16
8.88,211,11:17
8.88,69,11:18
8.88,122,11:19
8.88,454,11:20
8.88,118,11:21
8.88,820,11:22
8.87,423,11:23
8.88,376,11:24
8.88,296,11:25
8.89,86,11:26
8.89,197,11:27
8.89,81,11:28
8.88,113,11:29
8.87,241,11:30
8.88,873,13:01
8.88,196,13:02
8.88,166,13:03
8.89,280,13:04
8.88,290,13:05
8.89,296,13:06
8.89,146,13:07
8.89,69,13:08
8.88,102,13:09
8.89,200,13:10
8.9,790,13:11
8.89,61,13:12
8.88,97,13:13
8.89,151,13:14
8.89,80,13:15
8.88,69,13:16
8.88,421,13:17
8.89,86,13:18
8.89,76,13:19
8.89,121,13:20
8.9,315,13:21
8.9,264,13:22
8.92,765,13:23
8.93,1034,13:24
8.93,1402,13:25
8.91,668,13:26
8.92,411,13:27
8.91,195,13:28
8.9,779,13:29
8.91,187,13:30
8.92,1422,13:31
8.92,1406,13:32
8.9,1385,13:33
8.9,426,13:34
8.89,127,13:35
8.9,1013,13:36
8.9,56,13:37
8.9,167,13:38
8.9,692,13:39
8.91,442,13:40
8.9,453,13:41
8.9,384,13:42
8.91,1020,13:43
8.9,315,13:44
8.9,139,13:45
8.9,58,13:46
8.89,554,13:47
8.89,446,13:48
8.9,711,13:49
8.88,829,13:50
8.88,336,13:51
8.89,78,13:52
8.89,134,13:53
8.89,79,13:54
8.9,673,13:55
8.9,146,13:56
8.89,27,13:57
8.89,445,13:58
8.89,663,13:59
8.89,77,14:00
8.89,198,14:01
8.89,946,14:02
8.88,161,14:03
8.89,603,14:04
8.89,326,14:05
8.88,87,14:06
8.9,491,14:07
8.9,32,14:08
8.89,48,14:09
8.88,87,14:10
8.89,133,14:11
8.89,1368,14:12
8.9,381,14:13
8.91,105,14:14
8.89,193,14:15
8.9,136,14:16
8.88,1193,14:17
8.9,345,14:18
8.89,806,14:19
8.91,587,14:20
8.92,864,14:21
8.9,756,14:22
8.9,61,14:23
8.89,460,14:24
8.9,255,14:25
8.89,302,14:26
8.89,94,14:27
8.9,395,14:28
8.9,441,14:29
8.88,1362,14:30
8.88,605,14:31
8.87,92,14:32
8.87,68,14:33
8.86,115,14:34
8.86,263,14:35
8.87,167,14:36
8.87,72,14:37
8.86,531,14:38
8.87,145,14:39
8.86,360,14:40
8.86,194,14:41
8.86,100,14:42
8.85,259,14:43
8.85,215,14:44
8.85,708,14:45
8.87,360,14:46
8.88,109,14:47
8.88,635,14:48
8.87,859,14:49
8.89,354,14:50
8.89,885,14:51
8.88,560,14:52
8.9,265,14:53
8.89,322,14:54
8.88,1456,14:55
8.89,756,14:56
8.88,656,14:57
8.88,0,14:58
8.88,0,14:59
8.86,814,15:00
