price,vol,time
2.31,22857,09:31
2.3,12512,09:32
2.28,8764,09:33
2.28,13231,09:34
2.28,3637,09:35
2.28,4688,09:36
2.28,5287,09:37
2.29,1204,09:38
2.28,1949,09:39
2.29,5617,09:40
2.29,4753,09:41
2.28,4222,09:42
2.26,3580,09:43
2.27,3738,09:44
2.27,1105,09:45
2.26,3580,09:46
2.25,3817,09:47
2.25,768,09:48
2.25,2537,09:49
2.25,846,09:50
2.25,1288,09:51
2.25,1165,09:52
2.25,827,09:53
2.25,403,09:54
2.25,1791,09:55
2.25,1865,09:56
2.27,1092,09:57
2.27,1270,09:58
2.26,1397,09:59
2.26,237,10:00
2.25,168,10:01
2.25,4309,10:02
2.25,1316,10:03
2.26,139,10:04
2.25,1536,10:05
2.25,543,10:06
2.24,2057,10:07
2.25,870,10:08
2.24,1199,10:09
2.25,246,10:10
2.25,1044,10:11
2.24,791,10:12
2.25,631,10:13
2.25,307,10:14
2.24,1174,10:15
2.25,222,10:16
2.24,4593,10:17
2.24,212,10:18
2.24,319,10:19
2.24,522,10:20
2.24,1901,10:21
2.25,227,10:22
2.24,1927,10:23
2.25,57,10:24
2.24,138,10:25
2.25,180,10:26
2.25,169,10:27
2.25,188,10:28
2.25,624,10:29
2.25,1144,10:30
2.25,186,10:31
2.25,761,10:32
2.25,328,10:33
2.24,188,10:34
2.25,68,10:35
2.25,2699,10:36
2.26,281,10:37
2.26,1244,10:38
2.26,125,10:39
2.25,385,10:40
2.26,210,10:41
2.26,301,10:42
2.26,125,10:43
2.26,540,10:44
2.26,266,10:45
2.25,2443,10:46
2.25,311,10:47
2.26,115,10:48
2.25,465,10:49
2.27,2762,10:50
2.26,3532,10:51
2.27,1205,10:52
2.28,847,10:53
2.27,1528,10:54
2.27,2155,10:55
2.27,1875,10:56
2.27,1281,10:57
2.26,1725,10:58
2.26,113,10:59
2.26,57,11:00
2.26,353,11:01
2.26,415,11:02
2.25,2824,11:03
2.25,977,11:04
2.26,59,11:05
2.25,60,11:06
2.25,273,11:07
2.25,340,11:08
2.25,633,11:09
2.25,1364,11:10
2.25,288,11:11
2.25,117,11:12
2.25,420,11:13
2.26,3135,11:14
2.26,604,11:15
2.27,427,11:16
2.26,927,11:17
2.26,254,11:18
2.27,339,11:19
2.27,105,11:20
2.26,520,11:21
2.27,479,11:22
2.26,237,11:23
2.26,228,11:24
2.27,113,11:25
2.27,269,11:26
2.27,272,11:27
2.27,644,11:28
2.27,2369,11:29
2.26,1477,11:30
2.29,8852,13:01
2.28,1156,13:02
2.28,1602,13:03
2.27,900,13:04
2.27,243,13:05
2.28,1573,13:06
2.28,771,13:07
2.28,1043,13:08
2.28,276,13:09
2.28,1863,13:10
2.28,2911,13:11
2.28,2159,13:12
2.29,1913,13:13
2.29,1399,13:14
2.29,661,13:15
2.29,8420,13:16
2.29,3119,13:17
2.29,3422,13:18
2.29,1160,13:19
2.3,3135,13:20
2.29,4286,13:21
2.29,568,13:22
2.29,874,13:23
2.28,676,13:24
2.28,207,13:25
2.27,3949,13:26
2.28,251,13:27
2.27,570,13:28
2.27,375,13:29
2.27,177,13:30
2.28,147,13:31
2.28,60,13:32
2.28,655,13:33
2.28,673,13:34
2.28,377,13:35
2.28,460,13:36
2.28,97,13:37
2.27,1395,13:38
2.27,1074,13:39
2.27,174,13:40
2.28,510,13:41
2.28,569,13:42
2.27,112,13:43
2.27,170,13:44
2.28,924,13:45
2.27,489,13:46
2.27,346,13:47
2.27,172,13:48
2.27,134,13:49
2.28,249,13:50
2.27,534,13:51
2.27,4375,13:52
2.27,556,13:53
2.27,229,13:54
2.26,180,13:55
2.26,38,13:56
2.27,88,13:57
2.26,716,13:58
2.26,114,13:59
2.26,491,14:00
2.26,53,14:01
2.26,2161,14:02
2.26,888,14:03
2.26,2913,14:04
2.26,92,14:05
2.25,19,14:06
2.26,206,14:07
2.26,49,14:08
2.26,14,14:09
2.25,31,14:10
2.26,28,14:11
2.25,215,14:12
2.25,56,14:13
2.25,59,14:14
2.26,832,14:15
2.26,2998,14:16
2.26,302,14:17
2.26,797,14:18
2.26,328,14:19
2.26,901,14:20
2.27,668,14:21
2.26,129,14:22
2.27,261,14:23
2.26,118,14:24
2.26,325,14:25
2.26,482,14:26
2.26,398,14:27
2.26,153,14:28
2.26,883,14:29
2.26,678,14:30
2.26,713,14:31
2.27,452,14:32
2.27,583,14:33
2.27,757,14:34
2.27,1776,14:35
2.26,689,14:36
2.27,165,14:37
2.27,45,14:38
2.27,2070,14:39
2.27,1423,14:40
2.27,348,14:41
2.26,1307,14:42
2.26,557,14:43
2.26,1767,14:44
2.26,96,14:45
2.25,1005,14:46
2.25,375,14:47
2.26,509,14:48
2.26,1216,14:49
2.26,316,14:50
2.26,918,14:51
2.26,1162,14:52
2.26,992,14:53
2.25,721,14:54
2.25,839,14:55
2.26,1228,14:56
2.26,2264,14:57
2.26,0,14:58
2.26,0,14:59
2.26,4286,15:00
