price,vol,time
10.08,2034,09:31
10.11,1062,09:32
10.04,1132,09:33
10.06,1550,09:34
10.13,595,09:35
10.23,1699,09:36
10.19,643,09:37
10.21,715,09:38
10.17,351,09:39
10.15,723,09:40
10.14,463,09:41
10.1,301,09:42
10.1,941,09:43
10.07,888,09:44
10.05,620,09:45
10.02,1119,09:46
10.01,484,09:47
10.01,338,09:48
10.01,188,09:49
10.01,396,09:50
9.99,703,09:51
9.99,631,09:52
10.01,431,09:53
10.0,130,09:54
9.99,464,09:55
10.01,492,09:56
10.0,181,09:57
10.0,149,09:58
9.99,318,09:59
10.0,647,10:00
9.97,301,10:01
9.97,229,10:02
9.98,194,10:03
10.0,102,10:04
10.01,151,10:05
9.98,314,10:06
9.97,400,10:07
9.98,94,10:08
9.96,311,10:09
9.94,820,10:10
9.94,229,10:11
9.96,393,10:12
9.96,127,10:13
10.01,302,10:14
9.96,277,10:15
9.96,226,10:16
9.95,374,10:17
9.95,344,10:18
9.95,393,10:19
9.95,111,10:20
9.96,65,10:21
9.96,25,10:22
9.94,296,10:23
9.94,162,10:24
9.94,63,10:25
9.93,90,10:26
9.92,198,10:27
9.92,509,10:28
9.94,116,10:29
9.93,60,10:30
9.91,242,10:31
9.92,224,10:32
9.94,220,10:33
9.95,78,10:34
9.98,280,10:35
9.97,16,10:36
9.96,61,10:37
9.95,76,10:38
9.94,41,10:39
9.97,126,10:40
9.93,393,10:41
9.93,30,10:42
9.92,112,10:43
9.92,117,10:44
9.93,29,10:45
9.93,109,10:46
9.95,39,10:47
9.96,25,10:48
9.94,163,10:49
9.98,104,10:50
10.01,293,10:51
10.06,621,10:52
10.1,1204,10:53
10.11,661,10:54
10.14,988,10:55
10.1,553,10:56
10.1,289,10:57
10.11,355,10:58
10.09,107,10:59
10.06,85,11:00
10.05,677,11:01
10.02,164,11:02
10.04,91,11:03
10.04,212,11:04
10.05,129,11:05
10.05,78,11:06
10.02,234,11:07
10.03,153,11:08
10.03,38,11:09
10.02,29,11:10
10.01,70,11:11
10.03,55,11:12
10.03,38,11:13
10.02,360,11:14
10.02,118,11:15
10.03,70,11:16
10.04,47,11:17
10.14,777,11:18
10.16,1877,11:19
10.16,931,11:20
10.13,237,11:21
10.17,967,11:22
10.12,84,11:23
10.13,93,11:24
10.14,181,11:25
10.17,413,11:26
10.13,240,11:27
10.13,535,11:28
10.19,866,11:29
10.17,1915,11:30
10.13,2482,13:01
10.14,642,13:02
10.15,556,13:03
10.14,464,13:04
10.15,568,13:05
10.15,288,13:06
10.15,198,13:07
10.14,960,13:08
10.13,294,13:09
10.13,280,13:10
10.16,563,13:11
10.16,192,13:12
10.16,187,13:13
10.12,308,13:14
10.13,106,13:15
10.13,276,13:16
10.15,164,13:17
10.15,192,13:18
10.13,223,13:19
10.15,441,13:20
10.16,310,13:21
10.18,291,13:22
10.16,385,13:23
10.16,294,13:24
10.16,274,13:25
10.15,734,13:26
10.13,307,13:27
10.13,251,13:28
10.12,268,13:29
10.13,227,13:30
10.14,250,13:31
10.13,185,13:32
10.13,285,13:33
10.09,147,13:34
10.09,239,13:35
10.08,505,13:36
10.08,833,13:37
10.08,459,13:38
10.08,125,13:39
10.09,192,13:40
10.09,169,13:41
10.08,334,13:42
10.08,259,13:43
10.08,161,13:44
10.07,194,13:45
10.07,320,13:46
10.07,284,13:47
10.06,247,13:48
10.07,140,13:49
10.08,169,13:50
10.08,198,13:51
10.06,330,13:52
10.05,167,13:53
10.04,165,13:54
10.04,413,13:55
10.01,150,13:56
10.05,143,13:57
10.03,215,13:58
10.05,71,13:59
10.03,7,14:00
10.02,253,14:01
9.99,999,14:02
9.99,47,14:03
9.99,193,14:04
10.0,164,14:05
9.99,230,14:06
10.0,121,14:07
9.99,112,14:08
9.99,132,14:09
9.99,96,14:10
10.0,39,14:11
9.99,85,14:12
9.99,393,14:13
10.0,43,14:14
9.99,85,14:15
9.98,432,14:16
9.97,187,14:17
9.97,274,14:18
9.95,399,14:19
9.96,95,14:20
9.98,139,14:21
9.98,35,14:22
9.97,37,14:23
9.97,197,14:24
9.95,261,14:25
9.95,80,14:26
9.94,213,14:27
9.96,147,14:28
9.94,261,14:29
9.95,196,14:30
9.96,176,14:31
9.96,90,14:32
9.97,330,14:33
9.98,175,14:34
9.98,244,14:35
9.97,472,14:36
9.97,285,14:37
10.0,403,14:38
9.97,237,14:39
9.97,263,14:40
9.98,309,14:41
9.98,641,14:42
9.95,239,14:43
9.96,632,14:44
9.98,304,14:45
9.99,221,14:46
9.98,260,14:47
9.97,323,14:48
9.97,380,14:49
9.98,377,14:50
9.99,497,14:51
9.98,534,14:52
10.04,685,14:53
10.02,312,14:54
10.02,249,14:55
10.01,220,14:56
10.02,72,14:57
10.0,20,14:58
10.0,0,14:59
9.99,913,15:00
