price,vol,time
5.01,535,09:31
5.01,283,09:32
5.01,699,09:33
5.0,1582,09:34
5.01,205,09:35
5.0,465,09:36
4.99,354,09:37
5.0,1290,09:38
5.0,208,09:39
4.99,308,09:40
5.0,162,09:41
5.0,1082,09:42
5.0,364,09:43
5.0,305,09:44
5.01,395,09:45
5.0,63,09:46
4.99,300,09:47
4.99,371,09:48
5.0,27,09:49
4.99,106,09:50
4.99,650,09:51
5.0,77,09:52
4.99,373,09:53
4.99,51,09:54
5.0,48,09:55
5.0,212,09:56
5.0,119,09:57
5.0,218,09:58
5.0,170,09:59
5.0,118,10:00
5.01,126,10:01
5.0,11,10:02
5.0,801,10:03
5.0,153,10:04
4.99,199,10:05
5.0,181,10:06
5.0,45,10:07
5.01,365,10:08
5.0,604,10:09
4.99,100,10:10
4.99,1,10:11
4.99,619,10:12
5.0,17,10:13
5.0,30,10:14
5.0,20,10:15
5.0,351,10:16
4.99,144,10:17
4.99,946,10:18
5.0,40,10:19
4.99,388,10:20
4.99,1015,10:21
4.99,69,10:22
4.99,152,10:23
4.97,2414,10:24
4.97,447,10:25
4.98,68,10:26
4.97,38,10:27
4.97,147,10:28
4.97,185,10:29
4.98,662,10:30
4.97,205,10:31
4.97,250,10:32
4.98,122,10:33
4.98,216,10:34
4.98,17,10:35
4.98,35,10:36
4.98,133,10:37
4.97,693,10:38
4.98,461,10:39
4.97,371,10:40
4.97,170,10:41
4.98,78,10:42
4.98,340,10:43
4.98,112,10:44
4.98,62,10:45
4.98,0,10:46
4.98,33,10:47
4.98,0,10:48
4.97,666,10:49
4.97,10,10:50
4.98,432,10:51
4.98,355,10:52
4.98,43,10:53
4.98,5,10:54
4.98,0,10:55
4.99,55,10:56
4.99,10,10:57
4.99,131,10:58
4.99,91,10:59
4.99,54,11:00
4.99,102,11:01
4.99,20,11:02
4.99,102,11:03
4.99,141,11:04
4.99,1,11:05
4.98,177,11:06
4.98,0,11:07
4.98,2,11:08
4.99,60,11:09
4.97,1136,11:10
4.98,710,11:11
4.99,243,11:12
5.0,146,11:13
4.99,148,11:14
4.99,454,11:15
4.99,96,11:16
4.99,487,11:17
4.99,21,11:18
4.98,63,11:19
4.98,0,11:20
4.99,102,11:21
4.99,25,11:22
4.99,95,11:23
4.99,10,11:24
4.98,6,11:25
4.98,0,11:26
4.99,6,11:27
4.98,314,11:28
4.98,7,11:29
4.98,386,11:30
4.98,79,13:01
4.98,808,13:02
4.98,72,13:03
4.97,30,13:04
4.97,65,13:05
4.98,219,13:06
4.98,14,13:07
4.96,3299,13:08
4.95,767,13:09
4.95,258,13:10
4.95,58,13:11
4.96,39,13:12
4.95,53,13:13
4.96,394,13:14
4.95,21,13:15
4.96,112,13:16
4.95,4,13:17
4.96,176,13:18
4.95,1962,13:19
4.95,118,13:20
4.95,1915,13:21
4.95,389,13:22
4.95,277,13:23
4.94,209,13:24
4.95,50,13:25
4.95,551,13:26
4.95,72,13:27
4.95,701,13:28
4.94,86,13:29
4.95,3,13:30
4.94,117,13:31
4.94,32,13:32
4.95,305,13:33
4.95,687,13:34
4.94,669,13:35
4.94,1596,13:36
4.94,173,13:37
4.93,474,13:38
4.93,279,13:39
4.92,923,13:40
4.93,233,13:41
4.93,476,13:42
4.93,124,13:43
4.94,267,13:44
4.92,214,13:45
4.93,897,13:46
4.92,299,13:47
4.92,542,13:48
4.92,978,13:49
4.92,456,13:50
4.92,13,13:51
4.92,82,13:52
4.93,32,13:53
4.92,944,13:54
4.92,281,13:55
4.93,315,13:56
4.92,8,13:57
4.92,129,13:58
4.92,430,13:59
4.92,242,14:00
4.91,115,14:01
4.92,87,14:02
4.92,293,14:03
4.92,196,14:04
4.91,983,14:05
4.92,139,14:06
4.91,711,14:07
4.92,662,14:08
4.91,52,14:09
4.91,340,14:10
4.92,43,14:11
4.92,18,14:12
4.91,52,14:13
4.91,245,14:14
4.92,260,14:15
4.92,122,14:16
4.93,499,14:17
4.92,128,14:18
4.92,131,14:19
4.91,105,14:20
4.91,530,14:21
4.92,147,14:22
4.91,289,14:23
4.92,216,14:24
4.91,250,14:25
4.91,9,14:26
4.91,355,14:27
4.92,283,14:28
4.92,686,14:29
4.92,447,14:30
4.91,290,14:31
4.91,167,14:32
4.91,55,14:33
4.91,724,14:34
4.91,365,14:35
4.91,198,14:36
4.91,22,14:37
4.92,236,14:38
4.92,453,14:39
4.92,225,14:40
4.92,134,14:41
4.92,36,14:42
4.92,455,14:43
4.92,77,14:44
4.92,273,14:45
4.92,387,14:46
4.92,142,14:47
4.92,81,14:48
4.91,1049,14:49
4.93,646,14:50
4.92,1321,14:51
4.93,292,14:52
4.92,18,14:53
4.93,170,14:54
4.93,31,14:55
4.92,213,14:56
4.93,408,14:57
4.93,41,14:58
4.93,0,14:59
4.92,720,15:00
