price,vol,time
25.92,109,09:31
25.92,49,09:32
25.89,78,09:33
25.82,113,09:34
25.79,237,09:35
25.75,54,09:36
25.73,108,09:37
25.73,25,09:38
25.77,98,09:39
25.86,64,09:40
25.77,37,09:41
25.74,15,09:42
25.66,314,09:43
25.67,31,09:44
25.71,62,09:45
25.8,49,09:46
25.78,10,09:47
25.79,18,09:48
25.84,23,09:49
25.8,32,09:50
25.84,28,09:51
25.84,72,09:52
25.88,52,09:53
25.79,44,09:54
25.78,19,09:55
25.85,20,09:56
25.76,40,09:57
25.74,70,09:58
25.79,25,09:59
25.73,44,10:00
25.73,45,10:01
25.74,90,10:02
25.74,32,10:03
25.77,13,10:04
25.74,29,10:05
25.83,12,10:06
25.74,38,10:07
25.75,19,10:08
25.81,24,10:09
25.81,15,10:10
25.83,11,10:11
25.75,28,10:12
25.83,15,10:13
25.87,20,10:14
25.78,7,10:15
25.81,19,10:16
25.87,23,10:17
25.77,35,10:18
25.87,29,10:19
25.9,32,10:20
25.9,13,10:21
25.83,1,10:22
25.77,182,10:23
25.74,86,10:24
25.82,23,10:25
25.82,0,10:26
25.81,24,10:27
25.81,5,10:28
25.81,9,10:29
25.81,25,10:30
25.76,23,10:31
25.76,39,10:32
25.8,31,10:33
25.8,13,10:34
25.8,59,10:35
25.8,23,10:36
25.77,19,10:37
25.78,22,10:38
25.78,3,10:39
25.78,3,10:40
25.8,16,10:41
25.8,38,10:42
25.81,16,10:43
25.82,8,10:44
25.82,29,10:45
25.87,4,10:46
25.7,404,10:47
25.7,113,10:48
25.7,20,10:49
25.69,47,10:50
25.7,61,10:51
25.7,36,10:52
25.61,437,10:53
25.62,11,10:54
25.65,69,10:55
25.72,26,10:56
25.72,27,10:57
25.69,51,10:58
25.78,52,10:59
25.83,14,11:00
25.86,28,11:01
25.98,58,11:02
25.96,27,11:03
26.03,73,11:04
26.15,57,11:05
26.17,90,11:06
26.24,148,11:07
26.3,113,11:08
26.28,106,11:09
26.29,86,11:10
26.29,169,11:11
26.29,115,11:12
26.28,185,11:13
26.27,99,11:14
26.18,97,11:15
26.24,59,11:16
26.28,67,11:17
26.29,65,11:18
26.3,46,11:19
26.33,75,11:20
26.36,39,11:21
26.29,72,11:22
26.34,42,11:23
26.32,53,11:24
26.28,48,11:25
26.26,133,11:26
26.25,128,11:27
26.02,160,11:28
26.22,34,11:29
26.1,140,11:30
25.85,319,13:01
25.94,140,13:02
25.81,29,13:03
25.84,64,13:04
25.79,78,13:05
25.7,176,13:06
25.69,52,13:07
25.68,44,13:08
25.78,397,13:09
25.78,166,13:10
25.68,24,13:11
25.68,89,13:12
25.5,641,13:13
25.51,31,13:14
25.56,139,13:15
25.59,79,13:16
25.61,18,13:17
25.61,106,13:18
25.63,23,13:19
25.71,74,13:20
25.74,33,13:21
25.79,99,13:22
25.71,100,13:23
25.59,138,13:24
25.57,182,13:25
25.61,118,13:26
25.58,119,13:27
25.6,42,13:28
25.5,221,13:29
25.49,166,13:30
25.55,70,13:31
25.56,26,13:32
25.6,125,13:33
25.63,53,13:34
25.67,104,13:35
25.71,107,13:36
25.75,70,13:37
25.69,206,13:38
25.69,157,13:39
25.75,66,13:40
25.76,119,13:41
25.77,160,13:42
25.8,58,13:43
25.79,82,13:44
25.79,58,13:45
25.77,98,13:46
25.78,60,13:47
25.81,33,13:48
25.76,142,13:49
25.74,51,13:50
25.76,72,13:51
25.8,39,13:52
25.78,56,13:53
25.8,58,13:54
25.8,77,13:55
25.81,44,13:56
25.8,51,13:57
25.81,54,13:58
25.83,37,13:59
25.78,140,14:00
25.69,150,14:01
25.62,129,14:02
25.5,407,14:03
25.51,157,14:04
25.5,260,14:05
25.53,31,14:06
25.54,71,14:07
25.54,15,14:08
25.57,17,14:09
25.58,34,14:10
25.58,20,14:11
25.58,27,14:12
25.48,317,14:13
25.55,7,14:14
25.45,362,14:15
25.36,435,14:16
25.36,177,14:17
25.33,91,14:18
25.37,80,14:19
25.38,22,14:20
25.42,74,14:21
25.4,102,14:22
25.4,30,14:23
25.38,45,14:24
25.38,30,14:25
25.38,20,14:26
25.4,35,14:27
25.4,72,14:28
25.4,139,14:29
25.39,14,14:30
25.4,146,14:31
25.4,157,14:32
25.4,43,14:33
25.44,104,14:34
25.32,425,14:35
25.35,19,14:36
25.37,135,14:37
25.39,40,14:38
25.38,8,14:39
25.32,62,14:40
25.12,360,14:41
25.15,190,14:42
25.02,506,14:43
25.0,741,14:44
25.0,280,14:45
25.08,200,14:46
24.97,402,14:47
24.93,350,14:48
24.86,286,14:49
24.93,189,14:50
24.88,240,14:51
25.0,250,14:52
25.08,324,14:53
25.09,192,14:54
25.03,19,14:55
25.03,103,14:56
25.02,485,14:57
25.02,64,14:58
25.02,0,14:59
25.0,446,15:00
