price,vol,time
34.01,94,09:31
34.1,137,09:32
34.09,215,09:33
33.89,267,09:34
33.93,129,09:35
33.86,213,09:36
33.9,121,09:37
34.02,75,09:38
33.92,129,09:39
34.0,102,09:40
33.99,175,09:41
34.04,147,09:42
34.0,51,09:43
34.04,47,09:44
33.95,67,09:45
33.96,89,09:46
33.88,330,09:47
33.89,62,09:48
33.9,78,09:49
33.9,162,09:50
33.94,44,09:51
33.88,120,09:52
33.91,170,09:53
33.98,42,09:54
33.9,39,09:55
33.99,90,09:56
33.96,57,09:57
33.96,48,09:58
33.96,76,09:59
33.94,17,10:00
33.93,41,10:01
33.9,155,10:02
33.87,103,10:03
33.88,53,10:04
33.93,160,10:05
33.91,30,10:06
33.87,64,10:07
33.91,46,10:08
33.9,25,10:09
33.88,132,10:10
33.89,151,10:11
33.89,61,10:12
33.89,55,10:13
33.88,156,10:14
33.87,167,10:15
33.83,311,10:16
33.88,99,10:17
33.87,90,10:18
33.84,23,10:19
33.86,32,10:20
33.84,53,10:21
33.89,89,10:22
33.86,41,10:23
33.86,43,10:24
33.83,67,10:25
33.83,14,10:26
33.83,103,10:27
33.82,71,10:28
33.82,50,10:29
33.84,120,10:30
33.82,18,10:31
33.93,223,10:32
33.93,101,10:33
33.95,38,10:34
33.93,24,10:35
33.94,21,10:36
33.94,7,10:37
33.97,43,10:38
33.96,115,10:39
33.95,32,10:40
33.94,9,10:41
33.95,9,10:42
33.93,25,10:43
33.88,16,10:44
33.87,10,10:45
33.88,18,10:46
33.88,22,10:47
33.89,66,10:48
33.88,14,10:49
33.96,33,10:50
33.96,30,10:51
33.93,61,10:52
33.93,19,10:53
33.92,50,10:54
33.89,27,10:55
33.9,13,10:56
33.92,39,10:57
33.92,8,10:58
33.9,8,10:59
33.89,24,11:00
33.91,18,11:01
33.95,71,11:02
33.93,45,11:03
33.9,14,11:04
33.91,21,11:05
33.9,16,11:06
33.89,27,11:07
33.87,52,11:08
33.88,28,11:09
33.88,11,11:10
33.89,8,11:11
33.87,60,11:12
33.85,63,11:13
33.85,20,11:14
33.86,23,11:15
33.86,14,11:16
33.86,56,11:17
33.84,6,11:18
33.86,21,11:19
33.88,39,11:20
33.84,17,11:21
33.83,66,11:22
33.82,87,11:23
33.81,154,11:24
33.82,70,11:25
33.82,32,11:26
33.82,34,11:27
33.81,23,11:28
33.81,51,11:29
33.81,39,11:30
33.84,105,13:01
33.9,92,13:02
33.86,35,13:03
33.88,18,13:04
33.88,52,13:05
33.81,209,13:06
33.83,39,13:07
33.8,428,13:08
33.78,118,13:09
33.79,49,13:10
33.78,31,13:11
33.79,40,13:12
33.8,13,13:13
33.77,142,13:14
33.79,36,13:15
33.77,37,13:16
33.8,66,13:17
33.8,36,13:18
33.78,42,13:19
33.78,21,13:20
33.8,32,13:21
33.8,24,13:22
33.79,21,13:23
33.79,67,13:24
33.79,66,13:25
33.77,30,13:26
33.77,164,13:27
33.77,44,13:28
33.78,81,13:29
33.76,105,13:30
33.77,44,13:31
33.77,43,13:32
33.74,320,13:33
33.72,14,13:34
33.74,18,13:35
33.74,23,13:36
33.76,25,13:37
33.73,51,13:38
33.73,29,13:39
33.77,55,13:40
33.73,36,13:41
33.74,19,13:42
33.67,384,13:43
33.69,56,13:44
33.69,45,13:45
33.68,232,13:46
33.73,17,13:47
33.7,31,13:48
33.73,80,13:49
33.71,14,13:50
33.7,17,13:51
33.7,24,13:52
33.76,55,13:53
33.73,23,13:54
33.76,88,13:55
33.75,32,13:56
33.74,449,13:57
33.71,46,13:58
33.7,46,13:59
33.69,21,14:00
33.7,61,14:01
33.66,76,14:02
33.6,208,14:03
33.6,57,14:04
33.6,31,14:05
33.61,29,14:06
33.62,76,14:07
33.65,55,14:08
33.58,161,14:09
33.59,19,14:10
33.59,80,14:11
33.6,45,14:12
33.6,23,14:13
33.6,52,14:14
33.6,121,14:15
33.58,102,14:16
33.61,45,14:17
33.56,120,14:18
33.56,59,14:19
33.56,142,14:20
33.64,192,14:21
33.57,84,14:22
33.62,48,14:23
33.65,48,14:24
33.64,34,14:25
33.6,51,14:26
33.63,46,14:27
33.66,363,14:28
33.6,30,14:29
33.66,91,14:30
33.74,71,14:31
33.74,79,14:32
33.71,65,14:33
33.74,56,14:34
33.76,96,14:35
33.76,79,14:36
33.76,52,14:37
33.77,60,14:38
33.73,70,14:39
33.77,43,14:40
33.75,70,14:41
33.73,77,14:42
33.7,220,14:43
33.7,135,14:44
33.75,99,14:45
33.73,72,14:46
33.75,31,14:47
33.75,60,14:48
33.73,36,14:49
33.74,22,14:50
33.79,247,14:51
33.8,128,14:52
33.84,133,14:53
33.83,213,14:54
33.78,166,14:55
33.79,119,14:56
33.88,176,14:57
33.89,14,14:58
33.89,0,14:59
33.78,151,15:00
