price,vol,time
3.07,23515,09:31
3.09,12382,09:32
3.09,9010,09:33
3.08,6645,09:34
3.09,18782,09:35
3.09,3820,09:36
3.1,10181,09:37
3.1,6701,09:38
3.1,13125,09:39
3.1,1910,09:40
3.1,19397,09:41
3.1,6586,09:42
3.1,3450,09:43
3.1,2343,09:44
3.1,2182,09:45
3.1,7242,09:46
3.09,17917,09:47
3.08,7626,09:48
3.08,3547,09:49
3.08,7454,09:50
3.08,5920,09:51
3.08,8956,09:52
3.08,4342,09:53
3.09,1241,09:54
3.08,885,09:55
3.09,24622,09:56
3.1,705,09:57
3.1,1957,09:58
3.09,1722,09:59
3.1,3416,10:00
3.09,2745,10:01
3.09,3173,10:02
3.09,6409,10:03
3.09,4745,10:04
3.08,4399,10:05
3.09,710,10:06
3.08,1242,10:07
3.08,6780,10:08
3.08,1148,10:09
3.09,770,10:10
3.08,557,10:11
3.08,3485,10:12
3.08,1282,10:13
3.08,2042,10:14
3.08,19898,10:15
3.09,2745,10:16
3.08,817,10:17
3.08,2838,10:18
3.09,3498,10:19
3.08,909,10:20
3.08,1529,10:21
3.08,440,10:22
3.08,2434,10:23
3.08,16886,10:24
3.08,12142,10:25
3.08,3970,10:26
3.08,1294,10:27
3.09,2306,10:28
3.08,6385,10:29
3.08,2136,10:30
3.08,677,10:31
3.09,2370,10:32
3.09,24465,10:33
3.09,1050,10:34
3.11,68972,10:35
3.1,18919,10:36
3.1,3300,10:37
3.1,6280,10:38
3.1,2178,10:39
3.09,1602,10:40
3.1,827,10:41
3.1,15959,10:42
3.09,12836,10:43
3.1,17214,10:44
3.1,6442,10:45
3.1,1759,10:46
3.1,1151,10:47
3.11,1647,10:48
3.1,4477,10:49
3.1,1808,10:50
3.1,2081,10:51
3.1,1525,10:52
3.11,7511,10:53
3.11,1766,10:54
3.11,1480,10:55
3.11,856,10:56
3.1,2939,10:57
3.1,1657,10:58
3.1,854,10:59
3.11,1159,11:00
3.11,5239,11:01
3.1,4085,11:02
3.11,1704,11:03
3.11,3864,11:04
3.11,1409,11:05
3.1,699,11:06
3.1,1781,11:07
3.11,887,11:08
3.11,2696,11:09
3.1,1029,11:10
3.1,2346,11:11
3.11,1484,11:12
3.11,1483,11:13
3.11,657,11:14
3.1,1061,11:15
3.11,2735,11:16
3.11,602,11:17
3.11,999,11:18
3.1,3301,11:19
3.11,539,11:20
3.1,1048,11:21
3.1,1263,11:22
3.11,811,11:23
3.11,939,11:24
3.11,1598,11:25
3.1,1125,11:26
3.1,2216,11:27
3.11,3068,11:28
3.11,755,11:29
3.1,5313,11:30
3.1,18523,13:01
3.11,2534,13:02
3.11,2877,13:03
3.1,2054,13:04
3.1,4546,13:05
3.1,2265,13:06
3.11,4470,13:07
3.11,5391,13:08
3.1,2493,13:09
3.11,3078,13:10
3.11,3643,13:11
3.1,4377,13:12
3.1,3455,13:13
3.1,12388,13:14
3.1,9364,13:15
3.1,4312,13:16
3.11,1705,13:17
3.1,2293,13:18
3.1,2214,13:19
3.11,3218,13:20
3.11,4034,13:21
3.1,2871,13:22
3.11,3845,13:23
3.11,2376,13:24
3.11,2545,13:25
3.1,3806,13:26
3.1,3152,13:27
3.1,3377,13:28
3.1,1840,13:29
3.11,2071,13:30
3.12,57677,13:31
3.12,6362,13:32
3.11,2996,13:33
3.11,4666,13:34
3.12,2561,13:35
3.12,2545,13:36
3.11,4685,13:37
3.12,2860,13:38
3.11,2922,13:39
3.12,3493,13:40
3.12,2317,13:41
3.11,23387,13:42
3.11,4818,13:43
3.11,2706,13:44
3.11,3186,13:45
3.11,3008,13:46
3.11,3438,13:47
3.11,2182,13:48
3.11,3076,13:49
3.11,2535,13:50
3.11,15149,13:51
3.11,1848,13:52
3.11,2547,13:53
3.11,3686,13:54
3.11,2632,13:55
3.1,2217,13:56
3.1,2963,13:57
3.11,2599,13:58
3.11,20395,13:59
3.11,5364,14:00
3.11,5857,14:01
3.11,5323,14:02
3.1,819,14:03
3.11,6302,14:04
3.11,2650,14:05
3.1,2781,14:06
3.11,3056,14:07
3.1,2822,14:08
3.11,1511,14:09
3.1,4113,14:10
3.1,7564,14:11
3.11,1738,14:12
3.1,5327,14:13
3.1,2801,14:14
3.1,2151,14:15
3.1,2930,14:16
3.1,1805,14:17
3.11,3644,14:18
3.1,4916,14:19
3.1,2980,14:20
3.1,4487,14:21
3.1,1735,14:22
3.1,3474,14:23
3.1,10677,14:24
3.1,3477,14:25
3.1,10587,14:26
3.1,3754,14:27
3.11,3734,14:28
3.1,3933,14:29
3.1,2407,14:30
3.09,1754,14:31
3.1,876,14:32
3.09,4199,14:33
3.1,1234,14:34
3.1,1082,14:35
3.09,699,14:36
3.09,901,14:37
3.09,918,14:38
3.09,1111,14:39
3.1,1119,14:40
3.09,1401,14:41
3.09,2791,14:42
3.09,1278,14:43
3.1,2720,14:44
3.09,1166,14:45
3.09,3261,14:46
3.09,5286,14:47
3.09,4795,14:48
3.08,38747,14:49
3.09,2569,14:50
3.09,19032,14:51
3.09,1900,14:52
3.09,2276,14:53
3.1,5375,14:54
3.1,4882,14:55
3.09,7626,14:56
3.1,7581,14:57
3.1,606,14:58
3.1,0,14:59
3.09,8432,15:00
