price,vol,time
15.23,263,09:31
15.28,352,09:32
15.3,245,09:33
15.39,469,09:34
15.51,768,09:35
15.4,353,09:36
15.35,260,09:37
15.38,258,09:38
15.34,494,09:39
15.3,305,09:40
15.3,169,09:41
15.26,223,09:42
15.25,244,09:43
15.36,587,09:44
15.31,870,09:45
15.38,328,09:46
15.32,192,09:47
15.31,129,09:48
15.3,244,09:49
15.39,463,09:50
15.33,69,09:51
15.46,324,09:52
15.52,555,09:53
15.51,245,09:54
15.6,580,09:55
15.58,488,09:56
15.54,129,09:57
15.57,433,09:58
15.55,195,09:59
15.56,118,10:00
15.52,229,10:01
15.58,504,10:02
15.57,78,10:03
15.56,103,10:04
15.6,529,10:05
15.61,354,10:06
15.58,86,10:07
15.6,145,10:08
15.57,110,10:09
15.54,128,10:10
15.51,112,10:11
15.49,88,10:12
15.49,138,10:13
15.55,92,10:14
15.53,51,10:15
15.51,149,10:16
15.52,59,10:17
15.47,74,10:18
15.5,39,10:19
15.49,101,10:20
15.44,96,10:21
15.46,96,10:22
15.43,141,10:23
15.44,101,10:24
15.43,40,10:25
15.41,127,10:26
15.46,350,10:27
15.48,67,10:28
15.48,28,10:29
15.44,50,10:30
15.45,161,10:31
15.47,398,10:32
15.55,655,10:33
15.56,129,10:34
15.58,98,10:35
15.56,34,10:36
15.55,38,10:37
15.54,148,10:38
15.54,47,10:39
15.53,41,10:40
15.54,143,10:41
15.54,53,10:42
15.52,60,10:43
15.55,111,10:44
15.54,68,10:45
15.55,87,10:46
15.55,111,10:47
15.56,495,10:48
15.6,620,10:49
15.6,69,10:50
15.64,556,10:51
15.69,405,10:52
15.7,303,10:53
15.67,124,10:54
15.66,64,10:55
15.67,90,10:56
15.66,85,10:57
15.66,67,10:58
15.67,63,10:59
15.67,115,11:00
15.67,197,11:01
15.72,473,11:02
15.7,130,11:03
15.71,191,11:04
15.72,82,11:05
15.7,433,11:06
15.71,55,11:07
15.74,406,11:08
15.75,184,11:09
15.76,151,11:10
15.77,139,11:11
15.78,116,11:12
15.79,96,11:13
15.88,518,11:14
15.87,352,11:15
15.87,124,11:16
15.86,59,11:17
15.85,39,11:18
15.86,156,11:19
15.84,100,11:20
15.83,40,11:21
15.83,96,11:22
15.82,111,11:23
15.8,392,11:24
15.83,60,11:25
15.8,38,11:26
15.78,194,11:27
15.82,48,11:28
15.77,82,11:29
15.76,144,11:30
15.74,110,13:01
15.75,77,13:02
15.76,174,13:03
15.78,49,13:04
15.77,135,13:05
15.78,92,13:06
15.77,43,13:07
15.76,35,13:08
15.78,36,13:09
15.79,17,13:10
15.8,332,13:11
15.81,239,13:12
15.82,83,13:13
15.82,41,13:14
15.82,33,13:15
15.82,75,13:16
15.83,55,13:17
15.84,278,13:18
15.87,389,13:19
15.86,71,13:20
15.86,87,13:21
15.86,66,13:22
15.85,56,13:23
15.85,306,13:24
15.86,190,13:25
15.83,478,13:26
15.8,343,13:27
15.77,76,13:28
15.8,122,13:29
15.81,96,13:30
15.8,24,13:31
15.82,73,13:32
15.8,72,13:33
15.8,234,13:34
15.77,145,13:35
15.78,112,13:36
15.83,118,13:37
15.81,23,13:38
15.81,167,13:39
15.86,641,13:40
15.88,119,13:41
15.89,313,13:42
15.95,454,13:43
16.09,1217,13:44
15.97,227,13:45
16.09,183,13:46
16.03,163,13:47
16.0,79,13:48
15.98,61,13:49
16.01,126,13:50
15.97,97,13:51
15.95,78,13:52
15.97,90,13:53
15.96,43,13:54
15.98,80,13:55
15.94,63,13:56
15.87,103,13:57
15.9,63,13:58
15.9,82,13:59
15.87,79,14:00
15.86,86,14:01
15.83,28,14:02
15.82,108,14:03
15.84,92,14:04
15.82,166,14:05
15.83,79,14:06
15.85,41,14:07
15.83,198,14:08
15.86,196,14:09
15.87,47,14:10
15.86,349,14:11
15.87,30,14:12
15.88,54,14:13
15.87,53,14:14
15.87,54,14:15
15.89,267,14:16
15.87,173,14:17
15.87,245,14:18
15.86,260,14:19
15.92,214,14:20
15.94,73,14:21
15.95,51,14:22
15.93,24,14:23
15.92,65,14:24
15.94,149,14:25
15.95,146,14:26
15.95,29,14:27
15.98,304,14:28
16.0,464,14:29
16.04,266,14:30
16.0,155,14:31
16.01,136,14:32
16.02,95,14:33
16.05,312,14:34
16.04,167,14:35
16.02,290,14:36
15.96,248,14:37
15.94,49,14:38
15.95,32,14:39
15.96,126,14:40
15.97,89,14:41
15.95,149,14:42
15.86,642,14:43
15.88,172,14:44
15.83,683,14:45
15.81,613,14:46
15.79,231,14:47
15.73,1175,14:48
15.72,542,14:49
15.8,278,14:50
15.82,741,14:51
15.8,198,14:52
15.8,33,14:53
15.8,185,14:54
15.81,512,14:55
15.82,95,14:56
15.79,482,14:57
15.79,0,14:58
15.79,0,14:59
15.79,342,15:00
