price,vol,time
4.47,9400,09:31
4.46,10141,09:32
4.47,11428,09:33
4.46,3659,09:34
4.49,6255,09:35
4.48,6149,09:36
4.5,6639,09:37
4.53,4858,09:38
4.53,3676,09:39
4.51,2138,09:40
4.5,3366,09:41
4.48,4473,09:42
4.47,5768,09:43
4.46,9719,09:44
4.46,1861,09:45
4.44,4333,09:46
4.43,6883,09:47
4.42,2031,09:48
4.43,2786,09:49
4.42,2063,09:50
4.43,2316,09:51
4.41,12097,09:52
4.43,4746,09:53
4.41,4044,09:54
4.4,8476,09:55
4.42,6922,09:56
4.41,1173,09:57
4.43,3606,09:58
4.42,3592,09:59
4.42,2130,10:00
4.43,5580,10:01
4.41,4423,10:02
4.41,1291,10:03
4.41,645,10:04
4.42,2117,10:05
4.41,2122,10:06
4.4,4889,10:07
4.4,4226,10:08
4.4,13445,10:09
4.38,2106,10:10
4.39,3537,10:11
4.38,3384,10:12
4.38,5239,10:13
4.38,1086,10:14
4.38,4036,10:15
4.38,2865,10:16
4.38,996,10:17
4.38,578,10:18
4.38,1164,10:19
4.39,1066,10:20
4.4,6798,10:21
4.4,1546,10:22
4.38,2786,10:23
4.38,1325,10:24
4.39,1185,10:25
4.38,932,10:26
4.38,531,10:27
4.39,2013,10:28
4.39,678,10:29
4.39,694,10:30
4.39,1380,10:31
4.39,5648,10:32
4.4,2307,10:33
4.39,1669,10:34
4.41,2367,10:35
4.41,213,10:36
4.4,869,10:37
4.41,1334,10:38
4.4,694,10:39
4.42,1508,10:40
4.41,559,10:41
4.41,983,10:42
4.4,510,10:43
4.41,395,10:44
4.41,261,10:45
4.41,723,10:46
4.41,714,10:47
4.42,669,10:48
4.42,1658,10:49
4.41,749,10:50
4.43,366,10:51
4.42,263,10:52
4.41,973,10:53
4.41,216,10:54
4.42,568,10:55
4.41,1084,10:56
4.41,789,10:57
4.4,133,10:58
4.41,452,10:59
4.42,727,11:00
4.42,1391,11:01
4.42,2336,11:02
4.41,1614,11:03
4.42,1409,11:04
4.42,994,11:05
4.42,581,11:06
4.41,292,11:07
4.41,702,11:08
4.41,447,11:09
4.41,614,11:10
4.41,375,11:11
4.41,297,11:12
4.4,1045,11:13
4.4,1348,11:14
4.4,971,11:15
4.41,804,11:16
4.41,421,11:17
4.41,69,11:18
4.41,96,11:19
4.41,350,11:20
4.41,116,11:21
4.41,16,11:22
4.41,507,11:23
4.41,2029,11:24
4.4,656,11:25
4.4,395,11:26
4.4,25,11:27
4.41,197,11:28
4.4,542,11:29
4.39,1180,11:30
4.39,5452,13:01
4.39,2553,13:02
4.39,606,13:03
4.39,470,13:04
4.38,392,13:05
4.39,234,13:06
4.39,734,13:07
4.38,4762,13:08
4.38,1203,13:09
4.39,194,13:10
4.38,1205,13:11
4.38,1367,13:12
4.39,1019,13:13
4.37,1356,13:14
4.39,1550,13:15
4.38,779,13:16
4.38,1208,13:17
4.39,869,13:18
4.38,732,13:19
4.39,679,13:20
4.38,436,13:21
4.38,245,13:22
4.38,1250,13:23
4.38,587,13:24
4.38,230,13:25
4.37,908,13:26
4.38,305,13:27
4.37,467,13:28
4.37,179,13:29
4.37,2410,13:30
4.37,1171,13:31
4.37,3687,13:32
4.37,997,13:33
4.36,3166,13:34
4.36,1178,13:35
4.37,369,13:36
4.36,272,13:37
4.36,291,13:38
4.37,189,13:39
4.37,2341,13:40
4.36,568,13:41
4.36,508,13:42
4.36,898,13:43
4.36,2601,13:44
4.37,905,13:45
4.36,2076,13:46
4.37,743,13:47
4.37,229,13:48
4.37,66,13:49
4.37,339,13:50
4.37,524,13:51
4.36,932,13:52
4.35,7096,13:53
4.35,1497,13:54
4.36,1135,13:55
4.35,480,13:56
4.35,171,13:57
4.36,753,13:58
4.35,604,13:59
4.35,958,14:00
4.36,477,14:01
4.35,6412,14:02
4.34,401,14:03
4.34,897,14:04
4.34,1095,14:05
4.34,310,14:06
4.35,1557,14:07
4.35,1447,14:08
4.34,905,14:09
4.35,150,14:10
4.34,1919,14:11
4.35,598,14:12
4.34,384,14:13
4.34,299,14:14
4.35,1837,14:15
4.34,978,14:16
4.35,639,14:17
4.34,244,14:18
4.34,3927,14:19
4.34,1157,14:20
4.35,2093,14:21
4.34,669,14:22
4.35,830,14:23
4.35,598,14:24
4.35,694,14:25
4.35,2487,14:26
4.33,1380,14:27
4.33,923,14:28
4.33,742,14:29
4.34,480,14:30
4.35,1994,14:31
4.36,2636,14:32
4.35,435,14:33
4.36,1702,14:34
4.35,214,14:35
4.35,371,14:36
4.34,1284,14:37
4.35,416,14:38
4.35,856,14:39
4.35,249,14:40
4.34,804,14:41
4.33,2600,14:42
4.33,1440,14:43
4.33,6639,14:44
4.33,4520,14:45
4.34,2624,14:46
4.33,2013,14:47
4.34,1280,14:48
4.33,1323,14:49
4.34,2175,14:50
4.35,3556,14:51
4.36,1498,14:52
4.34,599,14:53
4.35,6027,14:54
4.35,969,14:55
4.35,1538,14:56
4.36,1887,14:57
4.36,30,14:58
4.36,0,14:59
4.35,5225,15:00
