price,vol,time
9.83,28920,09:31
9.88,4893,09:32
9.81,8860,09:33
9.82,4281,09:34
10.0,4762,09:35
9.97,8082,09:36
9.98,5600,09:37
9.98,5750,09:38
9.95,4427,09:39
10.03,3828,09:40
10.0,5911,09:41
10.02,5794,09:42
9.98,4404,09:43
9.92,4115,09:44
9.96,2567,09:45
9.96,1537,09:46
10.0,2519,09:47
9.98,2248,09:48
10.11,6627,09:49
10.0,5760,09:50
9.97,3815,09:51
10.0,1344,09:52
9.96,2136,09:53
9.88,3347,09:54
9.91,3285,09:55
9.87,4301,09:56
9.83,1342,09:57
9.88,2024,09:58
9.86,1358,09:59
9.89,1102,10:00
9.86,1471,10:01
9.86,1072,10:02
9.91,681,10:03
9.97,1046,10:04
9.94,2398,10:05
9.99,3670,10:06
9.98,2169,10:07
10.0,1265,10:08
9.99,1279,10:09
9.95,1126,10:10
9.96,1178,10:11
9.96,1464,10:12
9.89,1519,10:13
9.92,2063,10:14
9.88,1783,10:15
9.9,918,10:16
9.92,498,10:17
9.95,1223,10:18
9.96,1655,10:19
10.04,3082,10:20
10.01,2003,10:21
10.07,2549,10:22
10.15,7278,10:23
10.09,3089,10:24
10.1,2162,10:25
10.13,4450,10:26
10.1,5858,10:27
10.11,1491,10:28
10.15,3310,10:29
10.29,6772,10:30
10.19,4648,10:31
10.19,1562,10:32
10.2,2468,10:33
10.11,1597,10:34
10.18,852,10:35
10.09,2050,10:36
10.02,2007,10:37
10.06,1449,10:38
10.03,1515,10:39
10.05,670,10:40
10.06,1002,10:41
10.01,2613,10:42
10.04,564,10:43
10.02,1167,10:44
9.99,1193,10:45
9.98,1413,10:46
9.99,947,10:47
10.02,1203,10:48
10.04,1146,10:49
10.05,1593,10:50
10.05,2486,10:51
10.15,1912,10:52
10.1,2386,10:53
10.09,746,10:54
10.11,967,10:55
10.13,841,10:56
10.09,1308,10:57
10.11,822,10:58
10.11,569,10:59
10.1,802,11:00
10.08,342,11:01
10.1,1096,11:02
10.11,1351,11:03
10.13,1588,11:04
10.28,6964,11:05
10.25,2727,11:06
10.26,2871,11:07
10.21,1759,11:08
10.36,6427,11:09
10.32,5580,11:10
10.29,1857,11:11
10.25,1562,11:12
10.27,1001,11:13
10.27,1612,11:14
10.26,1000,11:15
10.17,1648,11:16
10.19,1280,11:17
10.11,3183,11:18
10.19,360,11:19
10.13,1192,11:20
10.21,396,11:21
10.2,561,11:22
10.2,519,11:23
10.19,334,11:24
10.2,1048,11:25
10.23,598,11:26
10.25,1093,11:27
10.24,397,11:28
10.26,1425,11:29
10.28,806,11:30
10.32,2850,13:01
10.3,3388,13:02
10.27,829,13:03
10.28,483,13:04
10.25,1058,13:05
10.18,588,13:06
10.08,3110,13:07
10.16,1329,13:08
10.1,2091,13:09
10.07,1495,13:10
10.11,661,13:11
10.18,219,13:12
10.08,2507,13:13
10.11,606,13:14
10.16,396,13:15
10.12,1957,13:16
10.11,441,13:17
10.12,517,13:18
10.0,3341,13:19
10.05,577,13:20
10.03,963,13:21
10.0,1778,13:22
10.06,886,13:23
10.05,565,13:24
10.08,361,13:25
10.05,548,13:26
10.07,546,13:27
10.13,775,13:28
10.14,504,13:29
10.12,719,13:30
10.07,1934,13:31
10.07,509,13:32
10.01,1645,13:33
10.01,2062,13:34
10.0,1589,13:35
9.95,4647,13:36
10.03,702,13:37
10.0,519,13:38
9.95,2423,13:39
10.0,1855,13:40
9.95,1392,13:41
9.96,1446,13:42
10.01,536,13:43
10.0,216,13:44
9.95,2194,13:45
9.92,3047,13:46
9.98,607,13:47
9.96,417,13:48
9.96,428,13:49
9.95,1015,13:50
9.95,662,13:51
9.97,336,13:52
9.98,1225,13:53
10.0,433,13:54
9.99,342,13:55
9.97,645,13:56
9.99,332,13:57
9.99,162,13:58
9.99,640,13:59
9.99,210,14:00
9.98,1139,14:01
9.95,805,14:02
9.99,2029,14:03
9.96,419,14:04
9.98,463,14:05
9.97,551,14:06
9.99,1249,14:07
9.97,368,14:08
9.98,372,14:09
9.97,225,14:10
9.99,1526,14:11
9.98,164,14:12
9.99,471,14:13
10.01,3120,14:14
10.1,1842,14:15
10.14,1578,14:16
10.09,1508,14:17
10.09,757,14:18
10.09,1650,14:19
10.1,769,14:20
10.12,410,14:21
10.14,839,14:22
10.09,1122,14:23
10.07,579,14:24
10.04,301,14:25
10.02,586,14:26
10.04,1021,14:27
10.1,814,14:28
10.05,250,14:29
10.09,617,14:30
10.09,730,14:31
10.09,484,14:32
10.09,370,14:33
10.09,1295,14:34
10.11,1043,14:35
10.13,1099,14:36
10.11,964,14:37
10.1,2022,14:38
10.08,1164,14:39
10.08,924,14:40
10.07,753,14:41
10.05,1044,14:42
10.02,973,14:43
10.05,1379,14:44
10.07,966,14:45
10.07,1882,14:46
10.07,1217,14:47
10.08,1271,14:48
10.07,1476,14:49
10.07,1802,14:50
10.07,1542,14:51
10.08,2432,14:52
10.1,1759,14:53
10.12,1318,14:54
10.11,2711,14:55
10.09,3440,14:56
10.06,3490,14:57
10.07,67,14:58
10.07,0,14:59
10.11,3749,15:00
