price,vol,time
21.29,1669,09:31
21.79,1284,09:32
21.9,2719,09:33
21.65,2141,09:34
21.64,1197,09:35
21.7,892,09:36
21.75,1001,09:37
21.6,1184,09:38
21.67,1019,09:39
21.69,706,09:40
21.71,908,09:41
21.68,902,09:42
21.66,1206,09:43
21.78,627,09:44
21.83,828,09:45
21.79,714,09:46
21.79,1038,09:47
21.71,813,09:48
21.8,496,09:49
21.8,475,09:50
21.79,725,09:51
21.86,898,09:52
21.94,1605,09:53
21.81,1411,09:54
21.83,281,09:55
21.93,537,09:56
22.12,2016,09:57
22.19,1439,09:58
21.95,1088,09:59
21.93,813,10:00
21.98,380,10:01
21.84,922,10:02
21.94,1083,10:03
22.15,857,10:04
22.13,826,10:05
22.28,1958,10:06
22.25,1153,10:07
22.16,858,10:08
22.05,390,10:09
21.97,1155,10:10
21.93,450,10:11
21.93,1292,10:12
21.95,1207,10:13
22.09,1213,10:14
22.16,556,10:15
22.11,306,10:16
22.1,205,10:17
22.18,345,10:18
22.2,823,10:19
22.09,1083,10:20
22.08,334,10:21
22.08,376,10:22
22.13,899,10:23
21.99,862,10:24
22.01,122,10:25
22.01,145,10:26
22.05,191,10:27
22.01,657,10:28
21.99,351,10:29
22.0,211,10:30
21.96,539,10:31
22.0,419,10:32
22.03,66,10:33
22.0,44,10:34
22.01,83,10:35
21.97,175,10:36
21.99,75,10:37
22.0,147,10:38
22.03,203,10:39
22.0,124,10:40
21.99,340,10:41
21.95,561,10:42
21.94,264,10:43
21.94,113,10:44
21.98,168,10:45
21.95,61,10:46
21.95,282,10:47
21.95,76,10:48
21.95,158,10:49
21.98,47,10:50
21.99,65,10:51
22.04,263,10:52
22.02,82,10:53
22.02,134,10:54
21.99,203,10:55
21.98,223,10:56
21.99,277,10:57
21.97,126,10:58
21.96,78,10:59
21.96,47,11:00
21.98,58,11:01
22.0,273,11:02
21.99,149,11:03
21.99,83,11:04
22.02,77,11:05
22.0,318,11:06
22.0,133,11:07
21.99,92,11:08
21.98,76,11:09
22.01,728,11:10
22.01,90,11:11
21.98,332,11:12
22.0,173,11:13
21.97,50,11:14
21.98,95,11:15
22.02,54,11:16
21.99,65,11:17
22.0,287,11:18
22.02,54,11:19
22.04,164,11:20
22.05,197,11:21
22.03,154,11:22
22.04,128,11:23
22.1,394,11:24
22.15,426,11:25
22.13,186,11:26
22.16,124,11:27
22.16,166,11:28
22.19,244,11:29
22.21,896,11:30
22.17,850,13:01
22.27,601,13:02
22.35,1407,13:03
22.3,682,13:04
22.34,300,13:05
22.36,731,13:06
22.25,984,13:07
22.23,194,13:08
22.16,529,13:09
22.22,235,13:10
22.21,352,13:11
22.15,165,13:12
22.19,103,13:13
22.14,498,13:14
22.15,701,13:15
22.24,162,13:16
22.28,128,13:17
22.25,83,13:18
22.21,356,13:19
22.28,171,13:20
22.28,247,13:21
22.28,283,13:22
22.24,206,13:23
22.3,373,13:24
22.3,984,13:25
22.29,592,13:26
22.3,64,13:27
22.29,448,13:28
22.2,795,13:29
22.26,190,13:30
22.34,731,13:31
22.26,23,13:32
22.31,427,13:33
22.24,125,13:34
22.25,349,13:35
22.25,84,13:36
22.25,95,13:37
22.24,100,13:38
22.23,72,13:39
22.25,293,13:40
22.29,177,13:41
22.26,175,13:42
22.25,421,13:43
22.29,662,13:44
22.35,1397,13:45
22.38,627,13:46
22.38,323,13:47
22.34,49,13:48
22.25,651,13:49
22.29,1299,13:50
22.33,472,13:51
22.23,519,13:52
22.3,169,13:53
22.25,525,13:54
22.22,119,13:55
22.22,396,13:56
22.2,331,13:57
22.21,304,13:58
22.28,79,13:59
22.27,172,14:00
22.22,371,14:01
22.23,354,14:02
22.23,343,14:03
22.23,216,14:04
22.2,249,14:05
22.22,153,14:06
22.23,194,14:07
22.23,181,14:08
22.2,957,14:09
22.16,1177,14:10
22.19,242,14:11
22.23,437,14:12
22.22,65,14:13
22.2,354,14:14
22.15,470,14:15
22.15,692,14:16
22.23,843,14:17
22.2,175,14:18
22.1,1131,14:19
22.16,247,14:20
22.2,190,14:21
22.18,102,14:22
22.18,126,14:23
22.16,214,14:24
22.13,696,14:25
22.16,641,14:26
22.18,207,14:27
22.18,138,14:28
22.11,208,14:29
22.1,345,14:30
22.14,439,14:31
22.18,1526,14:32
22.14,841,14:33
22.17,421,14:34
22.17,401,14:35
22.17,573,14:36
22.12,1187,14:37
22.1,1462,14:38
22.14,1032,14:39
22.07,587,14:40
22.05,1001,14:41
22.0,1337,14:42
21.88,1263,14:43
21.9,632,14:44
21.88,516,14:45
21.9,1035,14:46
21.94,551,14:47
21.92,312,14:48
21.95,1040,14:49
22.0,1074,14:50
22.0,599,14:51
22.0,668,14:52
22.01,474,14:53
22.07,1142,14:54
22.16,475,14:55
22.16,2124,14:56
22.25,2270,14:57
22.25,48,14:58
22.25,0,14:59
22.25,3613,15:00
