price,vol,time
40.16,1455,09:31
39.98,582,09:32
40.04,1251,09:33
40.0,852,09:34
39.81,867,09:35
39.89,696,09:36
39.99,388,09:37
40.09,298,09:38
40.1,539,09:39
40.15,469,09:40
40.11,694,09:41
39.89,1796,09:42
39.82,693,09:43
40.1,418,09:44
40.1,297,09:45
40.14,510,09:46
40.09,383,09:47
40.19,541,09:48
40.21,488,09:49
40.28,599,09:50
40.24,543,09:51
40.28,521,09:52
40.33,455,09:53
40.25,460,09:54
40.19,329,09:55
40.4,346,09:56
40.35,427,09:57
40.28,427,09:58
40.2,339,09:59
40.23,360,10:00
40.15,588,10:01
39.89,904,10:02
39.85,884,10:03
39.77,816,10:04
39.74,374,10:05
39.88,782,10:06
39.9,553,10:07
39.84,321,10:08
39.79,1158,10:09
39.66,958,10:10
39.86,511,10:11
39.9,523,10:12
39.81,319,10:13
39.9,631,10:14
39.72,242,10:15
39.79,378,10:16
39.8,393,10:17
39.7,464,10:18
39.7,602,10:19
39.76,229,10:20
39.7,446,10:21
39.9,2981,10:22
39.82,1704,10:23
39.88,237,10:24
39.82,372,10:25
39.87,374,10:26
39.81,230,10:27
39.82,531,10:28
39.79,2352,10:29
39.87,311,10:30
39.79,168,10:31
39.9,802,10:32
39.85,229,10:33
39.89,256,10:34
39.89,2342,10:35
39.84,821,10:36
39.85,693,10:37
39.83,279,10:38
39.84,130,10:39
39.79,396,10:40
39.79,316,10:41
39.8,495,10:42
39.78,139,10:43
39.75,164,10:44
39.77,615,10:45
39.85,346,10:46
39.79,336,10:47
39.85,526,10:48
39.87,283,10:49
40.0,331,10:50
40.0,600,10:51
40.15,408,10:52
40.16,595,10:53
40.12,212,10:54
40.08,308,10:55
40.05,94,10:56
40.13,439,10:57
40.21,142,10:58
40.31,754,10:59
40.24,230,11:00
40.19,389,11:01
40.17,428,11:02
40.14,311,11:03
40.1,395,11:04
40.09,85,11:05
40.07,62,11:06
40.05,1019,11:07
40.09,281,11:08
40.0,2668,11:09
40.01,143,11:10
39.97,127,11:11
39.98,295,11:12
39.95,275,11:13
40.01,185,11:14
40.01,33,11:15
40.09,80,11:16
40.07,131,11:17
40.05,135,11:18
40.12,146,11:19
39.99,232,11:20
40.06,161,11:21
39.96,137,11:22
39.96,189,11:23
39.96,229,11:24
39.8,543,11:25
39.71,557,11:26
39.68,4575,11:27
39.69,955,11:28
39.64,651,11:29
39.58,923,11:30
40.0,2122,13:01
40.0,574,13:02
39.99,546,13:03
39.95,431,13:04
39.95,156,13:05
39.85,229,13:06
39.86,351,13:07
39.81,171,13:08
39.89,299,13:09
39.86,148,13:10
39.88,206,13:11
39.91,513,13:12
39.88,286,13:13
39.94,245,13:14
39.81,826,13:15
39.74,2045,13:16
39.72,523,13:17
39.68,818,13:18
39.7,387,13:19
39.7,1104,13:20
39.8,846,13:21
40.0,514,13:22
39.88,604,13:23
39.9,878,13:24
39.9,370,13:25
40.08,789,13:26
40.0,517,13:27
39.94,582,13:28
39.9,421,13:29
39.9,362,13:30
39.87,655,13:31
39.84,475,13:32
39.76,270,13:33
39.85,231,13:34
39.8,428,13:35
39.83,488,13:36
39.88,848,13:37
39.82,295,13:38
39.81,235,13:39
39.82,323,13:40
39.79,1510,13:41
39.81,228,13:42
39.79,578,13:43
39.82,343,13:44
39.84,438,13:45
39.87,280,13:46
39.89,268,13:47
39.8,155,13:48
39.74,353,13:49
39.74,419,13:50
39.85,649,13:51
39.83,268,13:52
39.82,519,13:53
39.76,116,13:54
39.82,174,13:55
39.72,158,13:56
39.71,322,13:57
39.7,446,13:58
39.7,254,13:59
39.79,350,14:00
39.78,168,14:01
39.73,321,14:02
39.7,1698,14:03
39.7,987,14:04
39.7,525,14:05
39.74,390,14:06
39.88,301,14:07
39.76,389,14:08
39.68,246,14:09
39.75,424,14:10
39.71,187,14:11
39.72,541,14:12
39.73,190,14:13
39.72,168,14:14
39.73,837,14:15
39.72,126,14:16
39.7,1391,14:17
39.69,2020,14:18
39.67,399,14:19
39.72,363,14:20
39.76,511,14:21
39.76,121,14:22
39.65,274,14:23
39.65,498,14:24
39.68,303,14:25
39.61,348,14:26
39.58,287,14:27
39.59,399,14:28
39.61,430,14:29
39.62,394,14:30
39.63,393,14:31
39.58,195,14:32
39.6,358,14:33
39.63,235,14:34
39.61,417,14:35
39.55,721,14:36
39.55,713,14:37
39.52,415,14:38
39.53,1124,14:39
39.57,799,14:40
39.57,668,14:41
39.53,883,14:42
39.51,481,14:43
39.52,862,14:44
39.52,1394,14:45
39.5,922,14:46
39.49,205,14:47
39.48,334,14:48
39.44,694,14:49
39.5,730,14:50
39.49,478,14:51
39.64,643,14:52
39.65,966,14:53
39.67,596,14:54
39.64,92,14:55
39.72,408,14:56
39.68,176,14:57
39.66,24,14:58
39.66,0,14:59
39.6,242,15:00
