price,vol,time
23.83,46,09:31
23.95,159,09:32
24.08,202,09:33
24.04,269,09:34
24.1,83,09:35
24.06,182,09:36
24.37,252,09:37
24.3,288,09:38
24.3,119,09:39
24.4,627,09:40
24.55,1047,09:41
24.5,1167,09:42
24.46,132,09:43
24.55,311,09:44
24.41,100,09:45
24.43,59,09:46
24.45,123,09:47
24.43,130,09:48
24.41,102,09:49
24.36,24,09:50
24.25,1873,09:51
24.25,137,09:52
24.21,169,09:53
24.14,76,09:54
24.18,24,09:55
24.14,141,09:56
24.05,115,09:57
24.11,63,09:58
24.14,30,09:59
24.18,63,10:00
24.18,52,10:01
24.17,155,10:02
24.1,79,10:03
24.1,12,10:04
24.09,82,10:05
24.09,2,10:06
24.09,77,10:07
24.1,104,10:08
24.15,53,10:09
24.11,39,10:10
24.11,0,10:11
24.15,24,10:12
24.16,80,10:13
24.1,207,10:14
23.99,419,10:15
23.96,49,10:16
23.98,82,10:17
23.96,90,10:18
23.96,79,10:19
23.97,24,10:20
23.97,42,10:21
24.0,72,10:22
24.0,52,10:23
24.01,6,10:24
24.0,32,10:25
24.0,6,10:26
24.0,78,10:27
23.99,130,10:28
23.99,8,10:29
23.99,14,10:30
23.98,179,10:31
23.95,189,10:32
23.95,104,10:33
23.95,3,10:34
23.93,142,10:35
23.92,703,10:36
23.89,344,10:37
23.88,63,10:38
23.88,21,10:39
23.91,4,10:40
23.9,12,10:41
23.88,17,10:42
23.89,43,10:43
23.88,6,10:44
23.89,22,10:45
23.89,100,10:46
23.88,129,10:47
23.86,72,10:48
23.86,62,10:49
23.78,492,10:50
23.8,205,10:51
23.83,44,10:52
23.88,52,10:53
23.87,43,10:54
23.85,9,10:55
23.85,13,10:56
23.83,32,10:57
23.8,89,10:58
23.76,27,10:59
23.7,436,11:00
23.69,597,11:01
23.67,39,11:02
23.73,15,11:03
23.68,171,11:04
23.74,99,11:05
23.66,153,11:06
23.62,175,11:07
23.6,109,11:08
23.5,665,11:09
23.55,35,11:10
23.52,67,11:11
23.57,76,11:12
23.58,223,11:13
23.53,187,11:14
23.53,90,11:15
23.5,61,11:16
23.43,208,11:17
23.38,215,11:18
23.45,16,11:19
23.46,175,11:20
23.47,113,11:21
23.5,62,11:22
23.49,23,11:23
23.49,110,11:24
23.48,13,11:25
23.49,38,11:26
23.49,44,11:27
23.49,31,11:28
23.49,27,11:29
23.45,105,11:30
23.39,272,13:01
23.39,60,13:02
23.39,24,13:03
23.4,14,13:04
23.4,65,13:05
23.41,31,13:06
23.45,217,13:07
23.37,142,13:08
23.35,155,13:09
23.33,120,13:10
23.24,479,13:11
23.22,38,13:12
23.21,54,13:13
23.04,382,13:14
23.14,93,13:15
23.2,55,13:16
23.25,118,13:17
23.23,84,13:18
23.32,128,13:19
23.24,128,13:20
23.26,12,13:21
23.22,64,13:22
23.15,119,13:23
23.18,36,13:24
23.16,116,13:25
23.14,70,13:26
23.17,50,13:27
23.18,18,13:28
23.17,20,13:29
23.19,164,13:30
23.19,116,13:31
23.19,11,13:32
23.19,4,13:33
23.2,11,13:34
23.23,481,13:35
23.19,104,13:36
23.2,382,13:37
23.22,120,13:38
23.2,90,13:39
23.28,289,13:40
23.28,138,13:41
23.25,205,13:42
23.2,90,13:43
23.13,99,13:44
23.14,36,13:45
23.2,266,13:46
23.2,394,13:47
23.2,0,13:48
23.15,67,13:49
23.14,40,13:50
23.14,51,13:51
23.15,27,13:52
23.15,41,13:53
23.11,405,13:54
23.1,167,13:55
23.11,29,13:56
23.14,494,13:57
23.07,426,13:58
23.06,60,13:59
23.03,344,14:00
23.0,718,14:01
22.89,187,14:02
22.88,151,14:03
22.95,464,14:04
22.95,630,14:05
23.0,668,14:06
23.02,478,14:07
22.98,397,14:08
22.94,30,14:09
22.94,576,14:10
23.0,89,14:11
22.96,17,14:12
22.95,317,14:13
22.91,707,14:14
22.81,788,14:15
22.8,54,14:16
22.76,227,14:17
22.7,351,14:18
22.69,398,14:19
22.7,590,14:20
22.96,1544,14:21
23.0,636,14:22
23.0,543,14:23
22.91,240,14:24
22.99,48,14:25
23.0,191,14:26
22.95,77,14:27
22.98,78,14:28
23.0,214,14:29
23.07,66,14:30
23.07,20,14:31
23.05,207,14:32
23.01,114,14:33
23.02,352,14:34
23.08,507,14:35
23.04,199,14:36
23.08,147,14:37
23.08,29,14:38
23.03,148,14:39
23.07,323,14:40
23.2,700,14:41
23.24,293,14:42
23.25,302,14:43
23.25,370,14:44
23.3,192,14:45
23.09,359,14:46
23.22,159,14:47
23.33,551,14:48
23.38,1005,14:49
23.48,555,14:50
23.53,405,14:51
23.52,467,14:52
23.52,519,14:53
23.63,279,14:54
23.75,621,14:55
23.78,698,14:56
23.7,514,14:57
23.7,0,14:58
23.7,0,14:59
23.78,850,15:00
