price,vol,time
10.6,407,09:31
10.61,214,09:32
10.6,164,09:33
10.57,153,09:34
10.57,77,09:35
10.56,466,09:36
10.6,53,09:37
10.62,248,09:38
10.58,105,09:39
10.59,94,09:40
10.6,198,09:41
10.56,850,09:42
10.53,1297,09:43
10.53,415,09:44
10.53,83,09:45
10.52,577,09:46
10.5,786,09:47
10.49,319,09:48
10.51,266,09:49
10.52,74,09:50
10.51,201,09:51
10.51,15,09:52
10.53,69,09:53
10.54,100,09:54
10.53,174,09:55
10.55,247,09:56
10.54,101,09:57
10.55,54,09:58
10.53,84,09:59
10.54,71,10:00
10.54,22,10:01
10.52,286,10:02
10.52,111,10:03
10.51,60,10:04
10.5,249,10:05
10.5,69,10:06
10.52,89,10:07
10.5,52,10:08
10.5,247,10:09
10.48,644,10:10
10.47,199,10:11
10.47,431,10:12
10.48,10,10:13
10.47,45,10:14
10.48,170,10:15
10.48,69,10:16
10.44,625,10:17
10.46,64,10:18
10.43,345,10:19
10.43,785,10:20
10.43,131,10:21
10.45,110,10:22
10.45,104,10:23
10.43,189,10:24
10.41,867,10:25
10.43,187,10:26
10.44,40,10:27
10.43,43,10:28
10.43,56,10:29
10.42,147,10:30
10.4,281,10:31
10.43,457,10:32
10.44,369,10:33
10.46,128,10:34
10.45,68,10:35
10.45,68,10:36
10.44,58,10:37
10.46,116,10:38
10.46,99,10:39
10.46,36,10:40
10.46,40,10:41
10.46,11,10:42
10.45,87,10:43
10.45,184,10:44
10.45,12,10:45
10.45,50,10:46
10.44,62,10:47
10.43,55,10:48
10.46,153,10:49
10.46,159,10:50
10.48,385,10:51
10.49,109,10:52
10.49,265,10:53
10.49,7,10:54
10.5,106,10:55
10.5,3,10:56
10.49,129,10:57
10.49,168,10:58
10.46,331,10:59
10.48,23,11:00
10.49,115,11:01
10.51,289,11:02
10.5,120,11:03
10.51,31,11:04
10.5,25,11:05
10.5,14,11:06
10.49,93,11:07
10.48,153,11:08
10.48,70,11:09
10.47,6,11:10
10.46,35,11:11
10.46,1,11:12
10.47,20,11:13
10.47,18,11:14
10.45,99,11:15
10.46,96,11:16
10.45,94,11:17
10.46,1,11:18
10.44,110,11:19
10.43,140,11:20
10.47,690,11:21
10.42,114,11:22
10.42,119,11:23
10.44,83,11:24
10.42,183,11:25
10.43,526,11:26
10.44,24,11:27
10.44,29,11:28
10.45,5,11:29
10.44,26,11:30
10.42,227,13:01
10.44,47,13:02
10.43,199,13:03
10.43,21,13:04
10.43,0,13:05
10.43,0,13:06
10.43,3,13:07
10.43,19,13:08
10.43,22,13:09
10.43,166,13:10
10.42,487,13:11
10.43,68,13:12
10.42,69,13:13
10.44,110,13:14
10.44,131,13:15
10.43,54,13:16
10.43,19,13:17
10.43,43,13:18
10.43,76,13:19
10.43,158,13:20
10.43,20,13:21
10.44,5,13:22
10.43,178,13:23
10.42,15,13:24
10.42,48,13:25
10.43,130,13:26
10.4,388,13:27
10.4,64,13:28
10.42,126,13:29
10.39,544,13:30
10.43,1468,13:31
10.41,9,13:32
10.41,41,13:33
10.39,100,13:34
10.38,88,13:35
10.39,681,13:36
10.38,136,13:37
10.39,37,13:38
10.39,97,13:39
10.4,102,13:40
10.39,114,13:41
10.39,246,13:42
10.39,54,13:43
10.38,115,13:44
10.38,15,13:45
10.39,178,13:46
10.39,147,13:47
10.39,97,13:48
10.39,31,13:49
10.39,168,13:50
10.4,31,13:51
10.4,238,13:52
10.4,13,13:53
10.39,167,13:54
10.39,113,13:55
10.38,49,13:56
10.38,13,13:57
10.4,215,13:58
10.39,35,13:59
10.39,37,14:00
10.39,31,14:01
10.36,975,14:02
10.37,51,14:03
10.35,328,14:04
10.36,37,14:05
10.36,205,14:06
10.37,192,14:07
10.33,832,14:08
10.35,64,14:09
10.35,213,14:10
10.35,17,14:11
10.36,216,14:12
10.36,65,14:13
10.36,22,14:14
10.35,51,14:15
10.36,7,14:16
10.35,88,14:17
10.35,132,14:18
10.34,242,14:19
10.36,205,14:20
10.35,24,14:21
10.34,228,14:22
10.35,6,14:23
10.34,366,14:24
10.33,61,14:25
10.33,410,14:26
10.33,70,14:27
10.32,95,14:28
10.33,38,14:29
10.33,88,14:30
10.34,186,14:31
10.35,321,14:32
10.35,150,14:33
10.35,197,14:34
10.35,67,14:35
10.34,232,14:36
10.34,81,14:37
10.34,129,14:38
10.34,68,14:39
10.34,190,14:40
10.32,22,14:41
10.33,32,14:42
10.32,138,14:43
10.32,82,14:44
10.33,61,14:45
10.33,43,14:46
10.34,191,14:47
10.33,382,14:48
10.33,213,14:49
10.34,48,14:50
10.34,102,14:51
10.33,147,14:52
10.34,164,14:53
10.34,39,14:54
10.36,25,14:55
10.35,263,14:56
10.35,283,14:57
10.35,0,14:58
10.35,0,14:59
10.35,437,15:00
