price,vol,time
5.14,9215,09:31
5.13,8442,09:32
5.11,5718,09:33
5.11,6780,09:34
5.12,3893,09:35
5.17,5241,09:36
5.15,2337,09:37
5.19,4727,09:38
5.2,3439,09:39
5.2,2609,09:40
5.17,2420,09:41
5.13,4092,09:42
5.15,3174,09:43
5.14,2276,09:44
5.13,2411,09:45
5.12,2499,09:46
5.11,4754,09:47
5.1,4841,09:48
5.12,3798,09:49
5.12,1689,09:50
5.11,2562,09:51
5.11,1922,09:52
5.12,2243,09:53
5.11,3337,09:54
5.1,4916,09:55
5.11,2926,09:56
5.11,3078,09:57
5.12,646,09:58
5.11,3352,09:59
5.11,2079,10:00
5.11,1507,10:01
5.1,2675,10:02
5.08,5720,10:03
5.07,6192,10:04
5.07,7441,10:05
5.07,1921,10:06
5.07,4539,10:07
5.05,7055,10:08
5.06,8148,10:09
5.08,1709,10:10
5.07,1117,10:11
5.08,3653,10:12
5.08,1644,10:13
5.06,1281,10:14
5.07,1280,10:15
5.09,1388,10:16
5.1,969,10:17
5.09,2264,10:18
5.1,835,10:19
5.1,1666,10:20
5.1,892,10:21
5.1,681,10:22
5.09,557,10:23
5.08,519,10:24
5.08,395,10:25
5.07,1701,10:26
5.07,1244,10:27
5.07,511,10:28
5.08,763,10:29
5.08,1097,10:30
5.07,1188,10:31
5.07,727,10:32
5.08,1434,10:33
5.08,752,10:34
5.08,1267,10:35
5.08,780,10:36
5.09,825,10:37
5.09,1736,10:38
5.1,448,10:39
5.1,727,10:40
5.1,1069,10:41
5.1,208,10:42
5.1,504,10:43
5.1,1855,10:44
5.1,296,10:45
5.1,442,10:46
5.1,541,10:47
5.11,373,10:48
5.1,528,10:49
5.11,709,10:50
5.11,419,10:51
5.11,808,10:52
5.12,655,10:53
5.13,2057,10:54
5.12,1277,10:55
5.12,775,10:56
5.13,413,10:57
5.12,217,10:58
5.1,1079,10:59
5.1,597,11:00
5.1,364,11:01
5.1,1276,11:02
5.1,1201,11:03
5.09,966,11:04
5.09,243,11:05
5.1,173,11:06
5.09,830,11:07
5.08,249,11:08
5.09,279,11:09
5.09,366,11:10
5.09,528,11:11
5.09,372,11:12
5.08,568,11:13
5.08,1338,11:14
5.08,1005,11:15
5.09,311,11:16
5.09,637,11:17
5.09,397,11:18
5.1,214,11:19
5.1,628,11:20
5.09,576,11:21
5.09,326,11:22
5.08,2030,11:23
5.09,439,11:24
5.09,130,11:25
5.07,2210,11:26
5.08,1311,11:27
5.08,932,11:28
5.08,336,11:29
5.08,736,11:30
5.08,1094,13:01
5.08,722,13:02
5.08,326,13:03
5.08,691,13:04
5.08,280,13:05
5.08,392,13:06
5.09,718,13:07
5.08,355,13:08
5.08,303,13:09
5.07,336,13:10
5.08,892,13:11
5.08,935,13:12
5.08,1120,13:13
5.06,1626,13:14
5.07,1458,13:15
5.07,743,13:16
5.07,635,13:17
5.08,91,13:18
5.08,216,13:19
5.08,212,13:20
5.07,785,13:21
5.08,256,13:22
5.07,187,13:23
5.07,1261,13:24
5.08,507,13:25
5.08,853,13:26
5.06,1177,13:27
5.06,592,13:28
5.06,980,13:29
5.07,1553,13:30
5.07,2145,13:31
5.08,425,13:32
5.08,1154,13:33
5.07,438,13:34
5.06,1114,13:35
5.07,899,13:36
5.08,1232,13:37
5.09,865,13:38
5.09,551,13:39
5.08,153,13:40
5.08,744,13:41
5.08,393,13:42
5.08,1033,13:43
5.08,327,13:44
5.07,1291,13:45
5.08,741,13:46
5.08,158,13:47
5.08,483,13:48
5.08,1018,13:49
5.07,165,13:50
5.07,1366,13:51
5.07,607,13:52
5.08,451,13:53
5.08,147,13:54
5.07,625,13:55
5.08,271,13:56
5.07,314,13:57
5.08,1069,13:58
5.08,418,13:59
5.07,680,14:00
5.07,547,14:01
5.07,1479,14:02
5.07,1222,14:03
5.06,1119,14:04
5.07,727,14:05
5.05,5808,14:06
5.06,1493,14:07
5.05,871,14:08
5.06,4924,14:09
5.05,566,14:10
5.06,912,14:11
5.06,481,14:12
5.07,581,14:13
5.06,74,14:14
5.06,1003,14:15
5.06,561,14:16
5.05,326,14:17
5.06,1249,14:18
5.05,1371,14:19
5.05,1105,14:20
5.05,902,14:21
5.05,653,14:22
5.05,898,14:23
5.05,938,14:24
5.05,1052,14:25
5.04,5855,14:26
5.03,582,14:27
5.03,2100,14:28
5.04,3491,14:29
5.04,824,14:30
5.03,1064,14:31
5.03,1979,14:32
5.03,1576,14:33
5.03,1413,14:34
5.04,663,14:35
5.04,302,14:36
5.03,1975,14:37
5.03,1031,14:38
5.03,777,14:39
5.03,1324,14:40
5.02,454,14:41
5.04,1205,14:42
5.04,3716,14:43
5.04,1135,14:44
5.04,3194,14:45
5.04,473,14:46
5.04,693,14:47
5.03,709,14:48
5.05,1803,14:49
5.04,1018,14:50
5.04,1014,14:51
5.05,903,14:52
5.05,959,14:53
5.05,1164,14:54
5.05,773,14:55
5.04,1657,14:56
5.04,1834,14:57
5.05,144,14:58
5.05,0,14:59
5.03,6922,15:00
