price,vol,time
17.54,1311,09:31
17.5,721,09:32
17.55,413,09:33
17.51,418,09:34
17.47,753,09:35
17.46,953,09:36
17.46,414,09:37
17.51,391,09:38
17.49,340,09:39
17.53,135,09:40
17.56,210,09:41
17.49,685,09:42
17.46,799,09:43
17.43,372,09:44
17.41,661,09:45
17.41,337,09:46
17.38,567,09:47
17.33,602,09:48
17.33,810,09:49
17.33,710,09:50
17.33,566,09:51
17.37,286,09:52
17.43,400,09:53
17.42,69,09:54
17.43,170,09:55
17.53,443,09:56
17.53,220,09:57
17.5,159,09:58
17.48,24,09:59
17.48,132,10:00
17.46,177,10:01
17.42,209,10:02
17.48,119,10:03
17.44,109,10:04
17.42,65,10:05
17.39,364,10:06
17.39,527,10:07
17.42,120,10:08
17.37,454,10:09
17.36,200,10:10
17.35,138,10:11
17.35,348,10:12
17.37,56,10:13
17.36,134,10:14
17.32,187,10:15
17.31,595,10:16
17.29,550,10:17
17.24,578,10:18
17.17,543,10:19
17.19,1055,10:20
17.22,634,10:21
17.28,243,10:22
17.22,725,10:23
17.17,920,10:24
17.18,581,10:25
17.24,90,10:26
17.22,160,10:27
17.2,315,10:28
17.23,90,10:29
17.21,268,10:30
17.2,192,10:31
17.28,262,10:32
17.27,124,10:33
17.28,202,10:34
17.27,18,10:35
17.27,112,10:36
17.25,114,10:37
17.3,159,10:38
17.32,56,10:39
17.32,102,10:40
17.32,60,10:41
17.31,79,10:42
17.33,114,10:43
17.34,51,10:44
17.31,71,10:45
17.3,81,10:46
17.3,34,10:47
17.3,150,10:48
17.3,63,10:49
17.3,50,10:50
17.4,162,10:51
17.43,299,10:52
17.37,107,10:53
17.37,36,10:54
17.42,108,10:55
17.38,110,10:56
17.37,93,10:57
17.37,32,10:58
17.39,23,10:59
17.39,42,11:00
17.39,289,11:01
17.4,83,11:02
17.41,89,11:03
17.41,178,11:04
17.44,275,11:05
17.41,88,11:06
17.38,69,11:07
17.38,71,11:08
17.36,38,11:09
17.37,82,11:10
17.39,126,11:11
17.37,69,11:12
17.36,61,11:13
17.36,43,11:14
17.38,40,11:15
17.34,95,11:16
17.33,99,11:17
17.37,189,11:18
17.39,184,11:19
17.39,127,11:20
17.39,62,11:21
17.36,125,11:22
17.36,36,11:23
17.35,65,11:24
17.35,107,11:25
17.38,158,11:26
17.39,107,11:27
17.4,40,11:28
17.38,34,11:29
17.38,30,11:30
17.34,180,13:01
17.33,101,13:02
17.39,624,13:03
17.35,87,13:04
17.33,55,13:05
17.37,166,13:06
17.35,43,13:07
17.34,22,13:08
17.33,91,13:09
17.34,29,13:10
17.32,62,13:11
17.3,81,13:12
17.28,117,13:13
17.3,346,13:14
17.31,69,13:15
17.3,88,13:16
17.28,149,13:17
17.28,85,13:18
17.32,63,13:19
17.32,56,13:20
17.32,51,13:21
17.31,22,13:22
17.28,155,13:23
17.3,35,13:24
17.28,32,13:25
17.25,338,13:26
17.23,237,13:27
17.22,155,13:28
17.24,201,13:29
17.24,75,13:30
17.26,160,13:31
17.24,72,13:32
17.24,53,13:33
17.23,64,13:34
17.21,209,13:35
17.22,134,13:36
17.23,82,13:37
17.2,213,13:38
17.21,221,13:39
17.22,99,13:40
17.2,92,13:41
17.19,138,13:42
17.19,478,13:43
17.19,103,13:44
17.19,97,13:45
17.2,152,13:46
17.19,59,13:47
17.2,133,13:48
17.21,87,13:49
17.21,146,13:50
17.21,49,13:51
17.2,103,13:52
17.21,70,13:53
17.18,250,13:54
17.2,143,13:55
17.18,109,13:56
17.18,235,13:57
17.2,84,13:58
17.2,103,13:59
17.2,128,14:00
17.18,78,14:01
17.18,132,14:02
17.18,78,14:03
17.16,253,14:04
17.17,281,14:05
17.16,320,14:06
17.21,365,14:07
17.19,100,14:08
17.17,402,14:09
17.17,31,14:10
17.19,137,14:11
17.18,129,14:12
17.19,49,14:13
17.2,57,14:14
17.19,97,14:15
17.19,12,14:16
17.18,41,14:17
17.19,125,14:18
17.16,90,14:19
17.17,168,14:20
17.18,212,14:21
17.16,140,14:22
17.16,71,14:23
17.13,356,14:24
17.11,228,14:25
17.15,345,14:26
17.13,68,14:27
17.13,100,14:28
17.12,92,14:29
17.1,175,14:30
17.17,565,14:31
17.15,82,14:32
17.16,231,14:33
17.13,43,14:34
17.15,81,14:35
17.14,80,14:36
17.13,122,14:37
17.11,129,14:38
17.12,248,14:39
17.1,355,14:40
17.08,399,14:41
17.06,386,14:42
17.09,604,14:43
17.1,265,14:44
17.08,245,14:45
17.1,275,14:46
17.09,172,14:47
17.1,196,14:48
17.1,257,14:49
17.09,190,14:50
17.13,265,14:51
17.15,177,14:52
17.22,390,14:53
17.26,351,14:54
17.22,252,14:55
17.19,110,14:56
17.16,501,14:57
17.15,10,14:58
17.15,0,14:59
17.15,539,15:00
